,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,125.764595,216.4921024814248,61,105.00585278523721,162,278.86800247882667,27,46.478000413137785,291,500.92956000826274,158.4696,272.7907616645098,75,129.1055567031605,204,351.1671142325966,31,53.363630103973016,381,655.8562280520554,,,,,,,,,,,54.0,,False,False,False
2022-01-25,182.70068,314.5023016259074,93,160.09089031191903,241,414.8591888728224,40,68.85629690835228,441,759.1406734145838,154.91338,266.66903868317604,75,129.1055567031605,202,347.724299387179,35,60.24925979480824,367,631.7565241341321,,,,,,,,,,,220.0,,False,False,False
2022-01-26,207.71045,357.5543174520135,105,180.74777938442472,282,485.43689320388347,44,75.7419265991875,466,802.175858982304,151.5155,260.81991381943226,80,137.71259381670455,206,354.6099290780142,32,55.085037526681816,352,605.9354127935,,,,,,,,,,,188.0,,False,False,False
2022-01-27,207.45876,357.121042907238,105,180.74777938442472,279,480.2726709357571,47,80.90614886731392,449,772.9119327962542,148.26894,255.23125659674406,75,129.1055567031605,203,349.4457068098877,30,51.6422226812642,334,574.9500791847414,,,,,,,,,,,217.0,,False,False,False
2022-01-28,179.5444,309.0690588578582,96,165.25511258004545,232,399.36652206844315,42,72.29911175376988,404,695.448598774358,145.1675,249.8924033716321,75,129.1055567031605,188,323.62459546925567,33,56.806444949390624,329,566.3430420711975,,,,,,,,,,,188.0,,False,False,False
2022-01-29,113.23876,194.93004074320197,59,101.56303793981961,150,258.211113406321,26,44.75659299042897,264,454.451559595125,142.20448,244.79185231029987,76,130.82696412586932,192,330.5102251600909,30,51.6422226812642,334,574.9500791847414,,,,,,,,,,,144.0,,False,False,False
2022-01-30,54.75982,94.26395990885794,28,48.19940783584659,72,123.94133443503408,12,20.65688907250568,130,223.78296495214485,139.374,239.9194287136197,73,125.6627418577429,187,321.90318804654686,32,55.085037526681816,314,540.5219307305654,1039.9138743896485,1790.1154623522145,793.0,1365.0760862080838,1232.0,2120.77394477725,599.0,1031.123046202575,1641.0,2824.8295806651518,10.0,1021.0,False,False,False
2022-01-31,130.26613,224.24107883125544,71,122.21992701232527,172,296.08207670591474,28,48.19940783584659,308,530.1934861943125,136.67041,235.26547010987997,72,123.94133443503408,172,296.08207670591474,32,55.085037526681816,318,547.4075604214005,1018.114696472168,1752.5901956761138,792.0,1363.354678785375,1202.0,2069.1317220959854,576.0,991.5306754802726,1593.0,2742.202024375129,160.0,1127.0,False,False,False
2022-02-01,181.67899,312.7435455098748,93,160.09089031191903,240,413.1377814501136,44,75.7419265991875,395,679.9559319699787,134.08846,230.8208728209138,71,122.21992701232527,180,309.8533360875852,31,53.363630103973016,312,537.0791158851476,997.2897908935547,1716.742048635879,787.0,1354.747641671831,1174.0,2020.932314260139,581.0,1000.1377125938167,1565.0,2694.002616539283,182.0,1089.0,False,False,False
2022-02-02,188.76361,324.9390749260783,102,175.5835571162983,247,425.18763340907526,44,75.7419265991875,397,683.3987468153962,131.62267,226.57623048871756,72,123.94133443503408,175,301.24629897404117,31,53.363630103973016,306,526.7506713488948,977.3970595092774,1682.4985531730313,778.0,1339.2549748674517,1151.0,1981.3399435378365,584.0,1005.3019348619432,1501.0,2583.8325414859187,211.0,1112.0,False,False,False
