,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,129.34523,74.24885989166796,61,35.01621652650613,173,99.30828621451738,26,14.924944749002611,322,184.83970035303236,156.53241,89.85528838820755,77,44.20079791050774,204,117.1034126460205,33,18.943199104503314,385,221.00398955253868,,,,,,,,,,,109.0,,False,False,False
2022-01-25,198.92812,114.1919638030231,102,58.55170632301025,261,149.8234838265262,45,25.831635142504524,472,270.9451508280474,166.31938,95.47336958348751,83,47.64501592950834,217,124.5658850205218,34,19.517235441003418,379,217.55977153353808,,,,,,,,,,,221.0,,False,False,False
2022-01-26,244.86722,140.5626768246293,120,68.88436038001205,326,187.13584569903276,51,29.275853161505125,574,329.49685715105767,176.84706,101.51664027944207,96,55.10748830400965,237,136.0466117505238,41,23.535489796504116,422,242.24333400304238,,,,,,,,,,,186.0,,False,False,False
2022-01-27,254.96765,146.36069536209106,133,76.34683275451336,346,198.61657242903476,63,36.16428919950633,613,351.88427427456156,188.17773,108.02085744217038,99,56.82959731350994,255,146.37926580752563,43,24.68356246950432,456,261.7605694440458,,,,,,,,,,,236.0,,False,False,False
2022-01-28,228.78758,131.33238535374403,118,67.73628770701185,309,177.37722797853104,52,29.849889498005222,564,323.75649378605664,200.38007,115.02543929964304,104,59.699778996010444,263,150.9715564995264,43,24.68356246950432,440,252.5759880600442,,,,,,,,,,,275.0,,False,False,False
2022-01-29,159.28857,91.43743081949651,84,48.21905226600844,203,116.5293763095204,37,21.23934445050372,344,197.46849975603456,213.5279,122.57277267053723,107,61.42188800551075,266,152.69366550902672,43,24.68356246950432,485,278.40762320254873,,,,,,,,,,,160.0,,False,False,False
2022-01-30,86.25693,49.51460869051516,43,24.68356246950432,110,63.14399701501105,17,9.758617720501709,191,109.6409402715192,227.70206,130.709249060601,116,66.58821503401165,297,170.48879194052984,51,29.275853161505125,488,280.129732212049,1329.486405090332,763.1735054047427,1007.0,578.0545908556012,1583.0,908.699520679659,722.0,414.4542349530725,2206.0,1266.3241583192216,99.0,1286.0,False,False,False
2022-01-31,230.3961,132.25573347881436,125,71.75454206251256,310,177.95126431503115,50,28.70181682500502,518,297.35082230705206,242.99117,139.48575360700488,120,68.88436038001205,304,174.50704629603052,54,30.997962171005426,528,303.09118567205303,1415.9450596313477,812.8039147161951,1073.0,615.9409890646078,1661.0,953.4743549266668,793.0,455.21081484457966,2280.0,1308.802847220229,137.0,1314.0,False,False,False
2022-02-01,347.2044,199.3079436942935,178,102.17846789701788,460,264.0567147900462,72,41.33061622800723,779,447.1743061335782,259.49194,148.95780477672815,132,75.77279641801326,334,191.72813639103356,66,37.88639820900663,576,330.64492982405784,1509.1176677856445,866.288377363247,1149.0,659.5677506386155,1750.0,1004.5635888751758,840.0,482.19052266008435,2376.0,1363.9103355242387,275.0,1368.0,False,False,False
2022-02-02,413.21136,237.19833698123693,224,128.5841393760225,546,313.42383972905486,85,48.79308860250854,970,556.8152464050975,277.31,159.1860200278461,142,81.51315978301427,367,210.67133549553685,58,33.29410751700583,624,358.1986739760627,1609.580693359375,923.9578045173072,1244.0,714.101202606125,1826.0,1048.1903504491834,932.0,535.0018656180937,2471.0,1418.4437874917483,353.0,1535.0,False,False,False
2022-02-03,418.023,239.9604069069028,218,125.1399213570219,546,313.42383972905486,102,58.55170632301025,889,510.3183031485893,296.56107,170.23682594299316,161,92.41985017651618,385,221.00398955253868,69,39.60850721850693,666,382.3082001090669,1717.9639038085938,986.1737055816961,1315.0,754.8577824976321,1981.0,1137.1659826066991,1018.0,584.3689905571023,2561.0,1470.1070577767573,409.0,1708.0,False,False,False
