,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,163.52638,123.71398042887449,76,57.49691710608938,223,168.70805940339383,34,25.722305021145246,408,308.66766025374295,232.99464,176.26938642933965,114,86.24537565913407,311,235.28343710518155,46,34.80076561684357,574,434.2530318275697,,,,,,,,,,,67.0,,False,False,False
2022-01-25,245.70976,185.88886596262455,119,90.02806757400836,331,250.41420476467874,58,43.879226212541894,585,442.5749540402932,238.39926,180.35819521173835,122,92.29768272293295,317,239.82266740303072,53,40.09653429766759,593,448.62726110409216,,,,,,,,,,,243.0,,False,False,False
2022-01-26,292.6301,221.3858999311924,148,111.96768068027932,382,288.99766229639664,58,43.879226212541894,652,493.2630256996089,244.04745,184.63126616552472,124,93.81075948888267,328,248.14458961575414,49,37.07038076576815,543,410.8003419553491,,,,,,,,,,,306.0,,False,False,False
2022-01-27,308.65048,233.5059456527233,166,125.5853715738268,407,307.9111218707681,66,49.93153327634077,711,537.8987902951257,249.95087,189.09742357209325,128,96.8369130207821,328,248.14458961575414,50,37.82691914874301,577,436.5226469764944,,,,,,,,,,,418.0,,False,False,False
2022-01-28,283.63644,214.581866748631,151,114.2372958292039,383,289.7542006793715,61,46.148841361466474,660,499.3153327634077,256.12296,193.7668421305716,133,100.61960493565643,338,255.70997344550278,55,41.609611063617315,589,445.6011075721927,,,,,,,,,,,278.0,,False,False,False
2022-01-29,195.41861,147.8416845202446,97,73.38422314856143,252,190.64767250966477,38,28.74845855304469,443,335.1465036578631,262.57666,198.64931236952543,138,104.40229685053072,350,264.78843404120107,55,41.609611063617315,633,478.88879642308655,,,,,,,,,,,189.0,,False,False,False
2022-01-30,103.76372,78.5012380219996,53,40.09653429766759,139,105.15883523350557,21,15.887306042472064,232,175.51690485016758,269.32626,203.75566091388464,138,104.40229685053072,364,275.3799714028491,61,46.148841361466474,619,468.2972590614385,1753.4179421386718,1326.527974624698,1343.0,1016.0310483352373,2058.0,1556.9559921622624,972.0,735.3553082515641,2801.0,2119.0640107125837,165.0,1666.0,False,False,False
2022-01-31,267.82245,202.61795725673437,134,101.37614331863128,341,257.97958859442736,66,49.93153327634077,587,444.0880308062429,276.3877,209.09789018332958,136,102.88922008458098,354,267.81458757310054,61,46.148841361466474,597,451.65341463599157,1796.8109472045899,1359.3564485096872,1396.0,1056.127582632905,2073.0,1568.3040679068852,1014.0,767.1299203365083,2801.0,2119.0640107125837,175.0,1774.0,False,False,False
2022-02-01,384.07736,290.5692672356963,219,165.6819058714944,515,389.61726723205305,89,67.33191608476255,911,689.2064668900977,283.7766,214.68789782375097,144,108.94152714837988,372,281.432278466648,62,46.90537974444133,634,479.64533480606144,1842.1881595458985,1393.686051358288,1440.0,1089.4152714837987,2145.0,1622.7748314810751,1031.0,779.9910728470809,2829.0,2140.2470854358794,252.0,1783.0,False,False,False
2022-02-02,418.01712,316.2459935992956,219,165.6819058714944,529,400.208804593701,96,72.62768476558658,925,699.7980042517457,291.5101,220.53858265280724,162,122.55921804192737,385,291.2672774453212,69,52.20114842526536,671,507.6372549761312,1889.6509393310546,1429.5934660284418,1496.0,1131.7814209303908,2179.0,1648.4971365022204,1071.0,810.2526081660753,2926.0,2213.631308584441,492.0,1969.0,False,False,False
