,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,59.38748,122.79527727514505,27,55.82780224551827,77,159.21262121870024,11,22.744660174100037,138,285.3421003659823,81.22029,167.9389039054513,38,78.5724624196183,110,227.44660174100036,14,28.947749312490952,190,392.86231209809154,,,,,,,,,,,66.0,,False,False,False
2022-01-25,88.08223,182.12731229141355,43,88.91094431693651,114,235.7173872588549,18,37.21853483034551,214,442.4870252052189,81.66334,168.85498771443963,40,82.70785517854559,108,223.31120898207308,18,37.21853483034551,190,392.86231209809154,,,,,,,,,,,78.0,,False,False,False
2022-01-26,100.50379,207.8113378956914,51,105.45251535264562,132,272.9359220892004,23,47.557016727663715,235,485.9086491739553,82.14974,169.86072296276689,42,86.84324793747287,109,225.37890536153674,18,37.21853483034551,196,405.2684903748734,,,,,,,,,,,60.0,,False,False,False
2022-01-27,104.60451,216.29035472869873,54,111.65560449103654,141,291.5451895043732,23,47.557016727663715,239,494.1794346918099,82.679985,170.95711082220078,43,88.91094431693651,108,223.31120898207308,16,33.08314207141823,200,413.5392758927279,,,,,,,,,,,128.0,,False,False,False
2022-01-28,94.010445,194.38505405560136,49,101.31712259371835,120,248.12356553563674,22,45.489320348200074,222,459.02859624092804,83.255196,172.14646795764565,42,86.84324793747287,109,225.37890536153674,18,37.21853483034551,193,399.06540123648244,,,,,,,,,,,65.0,,False,False,False
2022-01-29,64.38169,133.12179362401366,34,70.30167690176374,86,177.82188863387302,14,28.947749312490952,152,314.2898496784732,83.87623,173.43057552352548,45,93.04633707586379,109,225.37890536153674,17,35.15083845088187,193,399.06540123648244,,,,,,,,,,,83.0,,False,False,False
2022-01-30,34.180027,70.67391998134553,17,35.15083845088187,44,90.97864069640015,7,14.473874656245476,80,165.41571035709117,84.5442,174.81172690168023,42,86.84324793747287,110,227.44660174100036,17,35.15083845088187,193,399.06540123648244,579.3890219726562,1198.0005830338405,439.0,907.7187105845378,690.0,1426.7105018299112,329.0,680.2721088435374,938.0,1939.4992039368938,46.0,526.0,False,False,False
2022-01-31,84.51518,174.7517380863428,46,95.11403345532743,114,235.7173872588549,20,41.35392758927279,197,407.33618675433695,85.260056,176.29191279411316,44,90.97864069640015,109,225.37890536153674,19,39.28623120980915,185,382.5238302007733,583.4288137207031,1206.3536458050642,444.0,918.0571924818561,686.0,1418.4397163120568,337.0,696.8136798792465,929.0,1920.8899365217212,40.0,500.0,False,False,False
2022-02-01,116.01917,239.89242035895586,62,128.19717552674564,156,322.5606351963278,27,55.82780224551827,265,547.9395405578645,86.025185,177.87396209314466,45,93.04633707586379,118,243.98817277670946,19,39.28623120980915,188,388.7269193391642,587.7905947265625,1215.3724845988927,452.0,934.598763517565,688.0,1422.5751090709841,347.0,717.4906436738829,919.0,1900.2129727270847,95.0,517.0,False,False,False
2022-02-02,127.276115,263.168360106647,71,146.80644294191842,165,341.16990261150056,30,62.030891383909186,296,612.0381283212373,86.84068,179.5601681806147,44,90.97864069640015,110,227.44660174100036,18,37.21853483034551,196,405.2684903748734,592.4815979919433,1225.072055066773,459.0,949.0726381738106,686.0,1418.4397163120568,346.0,715.4229472944193,899.0,1858.859045137812,85.0,542.0,False,False,False
2022-02-03,123.09553,254.52417321503162,65,134.40026466513658,165,341.16990261150056,27,55.82780224551827,282,583.0903790087464,87.707985,181.35348800569773,46,95.11403345532743,114,235.7173872588549,19,39.28623120980915,191,394.93000847755513,597.5096177062989,1235.4684732260175,470.0,971.8172983479107,683.0,1412.2366271736657,350.0,723.6937328122739,906.0,1873.3329197940573,127.0,541.0,False,False,False
2022-02-04,108.89962,225.17135366797447,53,109.5879081115729,140,289.47749312490953,22,45.489320348200074,253,523.1271840043008,88.628555,183.2569483667612,47,97.18172983479106,121,250.19126191510037,19,39.28623120980915,198,409.40388313380066,602.8830053405761,1246.5790073828673,474.0,980.0880838657652,691.0,1428.778198209375,359.0,742.3030002274465,895.0,1850.5882596199574,100.0,576.0,False,False,False
2022-02-05,73.18294,151.32009284570813,37,76.50476604015466,99,204.70194156690033,14,28.947749312490952,175,361.84686640613694,89.60402,185.27390202507377,46,95.11403345532743,121,250.19126191510037,20,41.35392758927279,205,423.8777577900461,608.6107368774414,1258.4222171441832,480.0,992.494262142547,701.0,1449.4551620040113,355.0,734.032214709592,911.0,1883.6714016913756,59.0,552.0,False,False,False
2022-02-06,38.5178,79.64311516843736,19,39.28623120980915,51,105.45251535264562,8,16.541571035709115,89,184.02497777226392,90.63585,187.40742234513164,47,97.18172983479106,120,248.12356553563674,20,41.35392758927279,207,428.0131505489734,614.7024045715332,1271.0179363801526,482.0,996.6296549014743,709.0,1465.9967330397203,367.0,758.8445712631557,915.0,1891.9421872092303,72.0,578.0,False,False,False
2022-02-07,96.45578,199.4412625208497,49,101.31712259371835,129,266.7328329508095,23,47.557016727663715,222,459.02859624092804,91.726006,189.66152565553784,46,95.11403345532743,123,254.32665467402765,20,41.35392758927279,216,446.62241796414617,621.1682614135742,1284.387365162571,492.0,1017.3066186961106,724.0,1497.012178731675,370.0,765.0476604015466,943.0,1949.8376858342122,47.0,585.0,False,False,False
2022-02-08,130.81346,270.48252522945404,72,148.87413932138205,172,355.64377726774603,27,55.82780224551827,311,643.0535740131919,92.87619,192.0397626236081,49,101.31712259371835,123,254.32665467402765,21,43.421623968736434,222,459.02859624092804,628.0192604370117,1298.5531510390415,493.0,1019.3743150755743,725.0,1499.0798751111386,366.0,756.7768748836921,955.0,1974.650042387776,192.0,682.0,False,False,False
2022-02-09,142.61838,294.8915120214224,74,153.00953208030933,185,382.5238302007733,28,57.895498624981904,316,653.3920559105101,94.08853,194.54651046544313,47,97.18172983479106,121,250.19126191510037,19,39.28623120980915,227,469.3670781382462,635.267080444336,1313.5394422271902,492.0,1017.3066186961106,736.0,1521.8245352852389,369.0,762.979964022083,975.0,2016.0039699770487,79.0,676.0,False,False,False
2022-02-10,132.1242,273.1927437707782,65,134.40026466513658,177,365.9822591650642,27,55.82780224551827,291,601.6996464239191,95.36511,197.1860881894827,49,101.31712259371835,125,258.46204743295493,18,37.21853483034551,226,467.2993817587825,642.9241629333496,1329.3719639669782,505.0,1044.186671629138,749.0,1548.704588218266,371.0,767.1153567810103,1020.0,2109.0503070529126,168.0,717.0,False,False,False
2022-02-11,121.047066,250.28858799487352,59,121.99408638835473,160,330.83142071418234,25,51.69240948659099,269,556.2103260757191,96.70811,199.96301271021366,48,99.24942621425471,126,260.5297438124186,18,37.21853483034551,223,461.09629262039164,651.0037637329101,1346.0781252877407,495.0,1023.5097078345017,767.0,1585.9231230486114,376.0,777.4538386783285,1043.0,2156.607323780576,97.0,714.0,False,False,False
2022-02-12,80.54194,166.53627390041947,39,80.64015879908195,105,217.10811984368218,16,33.08314207141823,187,386.65922295970057,98.12026,202.88291852921247,47,97.18172983479106,133,275.00361846866406,21,43.421623968736434,233,481.773256415028,659.5199865722657,1363.687088419382,503.0,1040.0512788702108,779.0,1610.7354796021752,372.0,769.183053160474,1089.0,2251.7213572359037,47.0,702.0,False,False,False
2022-02-13,41.91104,86.65930945426226,20,41.35392758927279,56,115.79099724996381,8,16.541571035709115,103,212.9727270847549,99.60372,205.95025271177292,47,97.18172983479106,132,272.9359220892004,20,41.35392758927279,227,469.3670781382462,668.487835357666,1382.2298768845317,499.0,1031.7804933523562,798.0,1650.0217108119843,363.0,750.5737857453012,1114.0,2303.4137667224945,46.0,676.0,False,False,False
2022-02-14,105.91349,218.99694111198187,48,99.24942621425471,137,283.2744039865186,18,37.21853483034551,265,547.9395405578645,101.161316,209.17088259011507,51,105.45251535264562,136,281.20670760705497,22,45.489320348200074,242,500.38252383020074,677.923266204834,1401.7394830859005,492.0,1017.3066186961106,824.0,1703.7818166780391,339.0,700.9490726381738,1150.0,2377.850836383185,53.0,682.0,True,False,False
