,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,289.10397,86.7945491336286,155,46.5339697979525,400,120.08766399471615,73,21.915998679035695,666,199.94596055120238,374.57526,112.4546630308032,182,54.63988711759584,483,145.00585427361975,73,21.915998679035695,929,278.9035996277282,,,,,,,,,,,324.0,,False,False,False
2022-01-25,441.49783,132.5461082160473,225,67.54931099702783,578,173.52667447236482,100,30.021915998679038,1081,324.53691194572036,388.7507,116.71041138470173,209,62.74580443723919,513,154.01242907322344,88,26.419286078837555,888,266.59461406826983,,,,,,,,,,,724.0,,False,False,False
2022-01-26,527.7698,158.44659646973014,273,81.95983067639376,670,201.14683719114953,121,36.326518358401636,1214,364.4660602239635,403.6698,121.18940940126777,209,62.74580443723919,530,159.11615479299888,96,28.821039358731873,959,287.9101744273319,,,,,,,,,,,484.0,,False,False,False
2022-01-27,538.568,161.68842557817698,275,82.56026899636734,713,214.05626107058154,109,32.723888438560145,1267,380.3776757032634,419.37665,125.90490514412522,224,67.24909183704104,544,163.31922303281394,94,28.220601038758296,921,276.5018463478339,,,,,,,,,,,418.0,,False,False,False
2022-01-28,486.7751,146.13920357078314,251,75.35500915668437,641,192.44048155153263,110,33.02410759854694,1097,329.34041850550904,435.91812,130.87097322568297,225,67.54931099702783,593,178.02996187216667,94,28.220601038758296,992,297.817406706896,,,,,,,,,,,183.0,,False,False,False
2022-01-29,333.52597,100.13089049607515,169,50.73703803776757,433,129.99489627428022,73,21.915998679035695,708,212.5551652706476,453.34592,136.10313180834055,237,71.15194091686932,612,183.7341259119157,98,29.421477678705454,1109,332.94304842535047,,,,,,,,,,,273.0,,False,False,False
2022-01-30,183.1762,54.99300314113498,94,28.220601038758296,250,75.0547899966976,40,12.008766399471615,420,126.09204719445195,471.71344,141.61741128191352,251,75.35500915668437,606,181.93281095199495,106,31.82323095859978,1049,314.92989882614313,2947.349496948242,884.8507901612904,2214.0,664.6852202107539,3531.0,1060.0738539133567,1672.0,501.9664354979135,4761.0,1429.3434206971087,206.0,2612.0,False,False,False
2022-01-31,480.00912,144.10793082788587,270,81.05917319643339,665,199.6457413912156,124,37.227175838362,1151,345.5522531447957,491.07706,147.43073843419552,259,77.7567624365787,660,198.14464559128163,105,31.523011798612988,1078,323.63625446576,3063.8515883789064,919.8269501873086,2347.0,704.614368488997,3673.0,1102.7049746314808,1770.0,531.387913176619,4883.0,1465.9701582154973,371.0,2659.0,False,False,False
2022-02-01,698.37585,209.6658106893301,377,113.18262331501997,913,274.1000930679396,169,50.73703803776757,1521,456.6333423399081,511.5002,153.56215881183743,287,86.16289891620883,698,209.5529736707797,107,32.12345011858657,1154,346.45291062475604,3186.600684448242,956.6785806983825,2474.0,742.7422018073194,3861.0,1159.1461767089975,1852.0,556.0058842955357,4852.0,1456.6633642559068,565.0,2500.0,False,False,False
2022-02-02,779.113,233.9046448469162,403,120.98832147467652,1034,310.4266114263412,159,47.73484643789967,1772,531.9883514965925,533.0466,160.03078781068325,272,81.65961151640697,718,215.55735687051546,136,40.829805758203484,1200,360.2629919841484,3315.977487060547,995.5199757004254,2637.0,791.6779248851662,3933.0,1180.7619562280465,1979.0,594.133717613858,5118.0,1536.521660812393,592.0,2608.0,False,False,False
2022-02-03,778.66876,233.77127945423126,453,135.99927947401605,1076,323.03581614578644,186,55.84076375754301,1771,531.6881323366057,555.78723,166.85797600075603,286,85.86267975622204,729,218.8597676303702,126,37.827614158335585,1281,384.58074394307846,3452.3883737792967,1036.4731375241818,2774.0,832.8079498033565,4129.0,1239.6049115854573,2087.0,626.5573868924314,5111.0,1534.4201266924856,802.0,2992.0,False,False,False
2022-02-04,698.251,209.62832495570183,361,108.37911675523131,898,269.59680566813773,147,44.132216518058186,1550,465.33969797952506,579.79736,174.06627302989364,306,91.86706295595785,772,231.76919150980214,130,39.028490798282746,1297,389.3842505028671,3596.267218017578,1079.6683232812686,2900.0,870.6355639616921,4253.0,1276.8320874238193,2204.0,661.6830286108859,5515.0,1655.708667327149,706.0,3515.0,False,False,False
2022-02-05,472.06088,141.72171941027045,249,74.7545708367108,603,181.0321534720346,101,30.322135158665827,1063,319.13296706595816,605.1565,181.67957896366715,289,86.76333723618241,769,230.86853402984178,137,41.13002491819028,1354,406.4967426221142,3748.077409667969,1125.2446514959827,3044.0,913.8671229997899,4320.0,1296.9467711429343,2256.0,677.294424930199,5383.0,1616.0797382088924,319.0,3561.0,False,False,False
2022-02-06,248.17584,74.50714474543929,130,39.028490798282746,320,96.07013119577292,55,16.51205379927347,535,160.61725059293286,631.9494,189.72331890836358,337,101.17385691554834,848,254.58584766879824,157,47.134408117926085,1478,443.7239184604761,3908.313936767578,1173.350727061028,3141.0,942.9883815185084,4549.0,1365.6969587799094,2459.0,738.2389144075175,5881.0,1765.5888798823141,361.0,3716.0,False,False,False
2022-02-07,663.9946,199.34391602873802,350,105.07670599537663,850,255.1862859887718,157,47.134408117926085,1483,445.2250142604101,660.2696,198.22558388113976,320,96.07013119577292,863,259.08913506860006,127,38.12783331832238,1448,434.7173436608724,4077.5059304199217,1224.145405271825,3240.0,972.7100783572008,4792.0,1438.6502146566993,2492.0,748.1461466870816,6105.0,1832.837971719355,688.0,4033.0,False,False,False
2022-02-08,986.6493,296.21103312820196,540,162.11834639286678,1310,393.28709958269536,222,66.64865351706746,2196,659.2812753309917,690.21234,207.21496548503637,369,110.78087003512564,909,272.8992164279924,165,49.53616139782041,1550,465.33969797952506,4256.218888427735,1277.7984594036852,3361.0,1009.0365967156024,4933.0,1480.981116214837,2567.0,770.6625836860909,6539.0,1963.133087153622,918.0,4386.0,False,False,False
2022-02-09,1065.0714,319.7548445314169,554,166.32141463268186,1375,412.80134498183673,239,71.7523792368429,2420,726.5303671680326,721.8858,216.72395523637533,368,110.48065087513885,927,278.3031613077547,150,45.03287399801855,1629,489.05701161848145,4445.057581054688,1334.4914530771528,3498.0,1050.1666216337926,5104.0,1532.318592572578,2677.0,803.6866912846378,6782.0,2036.0863430304123,771.0,4565.0,False,False,False
2022-02-10,1040.6165,312.4129958450794,519,155.8137440331442,1333,400.19214026239155,224,67.24909183704104,2433,730.433216247861,755.39856,226.7851261422038,377,113.18262331501997,996,299.0182833468432,149,44.73265483803176,1626,488.1563541385211,4644.668870605468,1394.418586749968,3648.0,1095.1994956318113,5298.0,1590.5611096100151,2823.0,847.5186886427092,7097.0,2130.655378426251,1023.0,4786.0,False,False,False
2022-02-11,962.08704,288.8369606807828,512,153.71220991323668,1251,375.57416914347476,207,62.1453661172656,2065,619.9525653727221,790.87366,237.43542842566967,409,122.78963643459724,1032,309.8261731063676,173,51.93791467771474,1877,563.5113632952055,4855.744854736328,1457.7876413991198,3709.0,1113.5128643910055,5600.0,1681.227295926026,2900.0,870.6355639616921,7645.0,2295.1754780990123,1054.0,5134.0,False,False,False
2022-02-12,670.3618,201.2554556131363,330,99.07232279564082,895,268.69614818817735,137,41.13002491819028,1535,460.83641057972324,828.4374,248.71276691555977,429,128.79401963433307,1069,320.9342820258789,207,62.1453661172656,1892,568.0146506950074,5079.026372558594,1524.8210311202959,3893.0,1168.753189828575,5969.0,1792.0081659611515,2932.0,880.2425770812694,7980.0,2395.748896694587,436.0,5251.0,False,False,False
2022-02-13,339.121,101.81062389165163,171,51.33747635774115,455,136.5997177939896,69,20.715122039088534,850,255.1862859887718,868.2298,260.65921410918236,417,125.19138971449158,1119,335.9452400252184,184,55.240325437569425,2130,639.4668107718635,5315.306541015625,1595.7568648160031,4009.0,1203.5786123870425,6239.0,1873.0673391575851,2911.0,873.9379747215467,8648.0,2596.295295565763,496.0,5386.0,False,False,False
2022-02-14,882.60876,264.97605722397566,434,130.29511543426702,1171,351.5566363445315,179,53.73922963763547,2037,611.546428893092,910.397,273.31861201673746,454,136.29949863400282,1165,349.75532138461074,205,61.54492779729202,2155,646.9722897715333,5565.434601074218,1670.8501008959195,4162.0,1249.5121438650215,6555.0,1967.9365937134107,3103.0,931.5800534390104,8936.0,2682.7584136419587,722.0,5420.0,True,False,False
2022-02-15,1367.8809,410.6640350073576,689,206.85100123089853,1746,524.182653336936,271,81.35939235642019,3180,954.6969287579933,955.0988,286.7389703169465,470,141.10300519379146,1235,370.7706625836861,178,53.43901047764868,2336,701.3119577291423,5830.320664550782,1750.3739723650608,4295.0,1289.4412921432647,6878.0,2064.907382389144,3121.0,936.9839983187727,9672.0,2903.719715392236,580.0,5082.0,True,False,False
2022-02-16,1578.5553,473.91252592206,757,227.2659041100003,2073,622.3543186526164,278,83.46092647632773,3875,1163.3492449488126,1002.5034,300.9707434102893,474,142.30388183373864,1291,387.58293554294636,197,59.1431745173977,2470,741.5413251673722,6110.939629150391,1834.6211621935186,4482.0,1345.5822750607942,7238.0,2172.9862799843886,3136.0,941.4872857185745,10139.0,3043.9220631060675,522.0,4833.0,True,False,False
2022-02-17,1399.2507,420.08189484477043,661,198.44486475126843,1851,555.705665135549,270,81.05917319643339,3509,1053.4690323936475,1052.7959,316.069507971406,507,152.21111411330273,1347,404.3952085022066,217,65.14755771713351,2689,807.2893212044793,6408.336803222656,1923.9054919759392,4606.0,1382.8094508991562,7721.0,2317.9921342580087,3288.0,987.1205980365667,11445.0,3436.0082860488155,674.0,4484.0,True,False,False
2022-02-18,1166.0566,350.07253754884005,543,163.01900387282717,1538,461.73706805968357,227,68.14974931700141,2674,802.7860338046775,1106.1697,332.09333196282387,532,159.71659311297248,1428,428.7129604611366,238,71.4521600768561,2712,814.1943618841755,6723.632763671875,2018.5633803692322,4802.0,1441.6524062565672,8017.0,2406.857005614098,3301.0,991.023447116395,12283.0,3687.591942117746,701.0,4131.0,True,False,False
2022-02-19,879.43195,264.0223130583763,400,120.08766399471615,1195,358.7618961842145,167,50.136599717793985,2185,655.9788645711369,1162.8354,349.1054754704237,520,156.11396319313099,1494,448.5274250202648,212,63.64646191719956,2868,861.0285508421148,7058.029464111328,2118.9556768775187,4895.0,1469.572788135339,8579.0,2575.5801735266746,3288.0,987.1205980365667,12817.0,3847.908973550692,,,False,False,True
2022-02-20,469.83,141.05195878073573,216,64.84733855714673,610,183.13368759194213,92,27.620162718784712,1189,356.9605812242937,1223.0162,367.1729005873203,572,171.72535951244407,1567,470.44342369930047,222,66.64865351706746,3043,913.566903839803,7412.816709960937,2225.4696058005156,5063.0,1520.0096070131196,8977.0,2695.067399201417,3437.0,1031.8532528745984,13471.0,4044.2523041820527,,,False,False,True
2022-02-21,1226.928,368.34729835391045,534,160.31703143294607,1607,482.4521900987721,197,59.1431745173977,3436,1031.5530337146117,1286.9597,386.3699734210968,610,183.13368759194213,1641,492.65964153832294,240,72.0525983968297,3140,942.6881623585218,7789.378369384765,2338.520630875969,5218.0,1566.543576811072,9460.0,2840.073253475037,3447.0,1034.8554444744664,14547.0,4367.288120327839,,,False,False,True
2022-02-22,1869.4689,561.2503737211227,850,255.1862859887718,2560,768.5610495661833,359,107.77867843525773,5053,1517.0074154132517,1354.9221,406.7735746502876,576,172.92623615239125,1730,519.3791467771473,233,69.95106427692215,3348,1005.1337476357742,8189.200248779297,2458.554819652135,5386.0,1616.980395688853,10068.0,3022.6065027470054,3577.0,1073.883935272749,15949.0,4788.195382629319,,,False,False,True
2022-02-23,2280.6497,684.6947129815817,978,293.6143384670809,3056,917.4697529196312,413,123.99051307454441,6418,1926.8065687952208,1427.1831,428.4677095711231,601,180.431715152061,1888,566.8137740550602,234,70.25128343690893,3905,1172.3558197484163,8613.877964355468,2586.051206687522,5572.0,1672.8211594463958,10625.0,3189.8285748596477,3629.0,1089.4953315920623,16476.0,4946.410879942358,,,False,False,True
