,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,265.22256,196.97914831340313,138,102.49173753202868,342,254.0012625793754,58,43.07623751346133,604,448.58702514018347,340.67422,253.01661808043718,171,127.0006312896877,455,337.92565635560175,73,54.2166437669427,784,582.27190018196,,,,,,,,,,,364.0,,False,False,False
2022-01-25,374.10056,277.8421388939023,181,134.42756879200863,515,382.48728136952724,82,60.90088751903153,903,670.6524564595788,328.4821,243.96160151809454,174,129.22871254038398,447,331.98410635374506,62,46.04701251438969,774,574.8449626796391,,,,,,,,,,,186.0,,False,False,False
2022-01-26,411.62195,305.7090565562248,215,159.67915629989974,558,414.4231126295073,94,69.81321252181664,1067,792.454231497642,316.89566,235.35643704235554,152,112.88945003527795,406,301.53366259422927,67,49.76048126555015,687,510.23060640944703,,,,,,,,,,,283.0,,False,False,False
2022-01-27,408.18237,303.15450858324766,206,152.9949125478109,533,395.8557688737049,87,64.61435627019199,961,713.7286939730402,305.88168,227.1764213219285,152,112.88945003527795,412,305.9898250956218,68,50.50317501578225,689,511.7159939099112,,,,,,,,,,,266.0,,False,False,False
2022-01-28,347.30347,257.940124720335,187,138.88373129340115,461,342.3818188569943,75,55.70203126740688,791,587.4707564335846,295.4088,219.39827129244804,143,106.20520628318913,387,287.42248133981957,67,49.76048126555015,667,495.3767314048052,,,,,,,,,,,333.0,,False,False,False
2022-01-29,221.63501,164.60693441331387,116,86.15247502692266,299,222.06543131939546,50,37.13468751160459,505,375.06034386720637,285.44766,212.00019400566816,149,110.66136878458168,382,283.70901258865905,64,47.53240001485388,637,473.09591889784247,,,,,,,,,,,254.0,,False,False,False
2022-01-30,108.45418,80.54823847487569,58,43.07623751346133,140,103.97712503249284,21,15.596568754873928,259,192.35768131011176,275.97113,204.96202632784843,145,107.6905937836533,356,264.3989750826247,64,47.53240001485388,632,469.38245014668206,2148.7618753051756,1595.872015526143,1668.0,1238.8131753871291,2493.0,1851.5355193286048,1235.0,917.2267815366333,3400.0,2525.158750789112,115.0,1801.0,False,False,False
2022-01-31,260.24612,193.28317139297724,131,97.29288128040403,341,253.2585688291433,56,41.59085001299714,574,426.30621263322064,266.9538,198.2649089768529,133,98.77826878086822,345,256.2293438300717,56,41.59085001299714,587,435.96123138623784,2075.0416021118162,1541.1204293600329,1594.0,1183.8538378699543,2411.0,1790.6346318095734,1182.0,877.8640127743325,3221.0,2392.2165694975674,316.0,1753.0,False,False,False
2022-02-01,350.85168,260.57534851133823,182,135.1702625422407,455,337.92565635560175,81,60.158193768799435,784,582.27190018196,258.3711,191.89059967175126,148,109.91867503434959,345,256.2293438300717,61,45.3043187641576,605,449.32971889041556,2004.930314086914,1489.0492139232158,1552.0,1152.6607003602064,2334.0,1733.447213041702,1137.0,844.4427940138884,3009.0,2234.7654944483643,332.0,1899.0,False,False,False
2022-02-02,365.88467,271.7402530834079,199,147.79605629618626,484,359.4637751123324,87,64.61435627019199,802,595.6403876861376,250.2001,185.82205520942807,131,97.29288128040403,333,247.31701882728657,53,39.36276876230086,583,432.9904563853095,1938.234591796875,1439.5147178111886,1519.0,1128.1518066025474,2270.0,1685.9148130268484,1120.0,831.8170002599427,2906.0,2158.2680381744585,174.0,1790.0,False,False,False
2022-02-03,334.98907,248.794280923903,175,129.97140629061607,420,311.93137509747856,80,59.41550001856735,740,549.593375171748,242.41994,180.04376906901598,125,92.83671877901148,326,242.11816257566193,49,36.3919937613725,538,399.5692376248654,1874.772787475586,1392.3820323633154,1474.0,1094.7305878421032,2202.0,1635.411638011066,1078.0,800.623862750195,2802.0,2081.0278881503214,268.0,1792.0,False,False,False
2022-02-04,279.0525,207.25054200738668,141,104.71981878272494,374,277.7674625868023,59,43.818931263693415,620,460.4701251438969,235.01022,174.54061890020967,121,89.8659437780831,309,229.49236882171638,53,39.36276876230086,530,393.6276876230087,1814.374322265625,1347.524469728267,1459.0,1083.590181588622,2107.0,1564.8557317390173,1083.0,804.3373315013555,2697.0,2003.0450443759516,524.0,1983.0,False,False,False
2022-02-05,181.8315,135.04511443898082,93,69.07051877158453,233,173.04764380407738,39,28.96505625905158,423,314.15945634817484,227.95227,169.29872799664736,124,92.09402502877938,312,231.72045007241263,51,37.87738126183668,498,369.8614876155817,1756.878908203125,1304.822985037042,1405.0,1043.484719076089,2070.0,1537.37606298043,1065.0,790.9688439971777,2573.0,1910.9510193471722,251.0,1980.0,False,False,False
2022-02-06,87.44621,64.94575645774603,45,33.421218760444134,119,88.38055627761892,20,14.853875004641838,199,147.79605629618626,221.2285,164.3050229176879,124,92.09402502877938,294,218.35196256823497,54,40.10546251253296,500,371.3468751160459,1702.1359304199218,1264.1657175683627,1369.0,1016.7477440677336,1986.0,1474.9897879609343,1039.0,771.6588064911434,2567.0,1906.4948568457796,0.0,1865.0,False,False,False
2022-02-07,209.31094,155.4539310745895,111,82.4390062757622,274,203.49808756359315,44,32.67852501021204,489,363.1772438634929,214.82167,159.5467096194625,113,83.92439377622637,292,216.8665750677708,53,39.36276876230086,494,366.89071261465335,1650.0037934570312,1225.4475052597804,1344.0,998.1804003119314,1932.0,1434.8843254484013,1038.0,770.9161127409113,2539.0,1885.699431839281,251.0,1800.0,False,False,False
2022-02-08,284.902,211.5949522703886,142,105.46251253295704,375,278.5101563370344,67,49.76048126555015,655,486.46440640202013,208.71661,155.0125190988183,106,78.72553752460172,273,202.75539381336108,46,34.16391251067622,467,346.8379813583869,1600.3493364257813,1188.569450351503,1292.0,959.5603252998627,1850.0,1373.9834379293698,985.0,731.5533439786104,2412.0,1791.3773255598055,337.0,1805.0,False,False,False
2022-02-09,299.11682,222.152192145586,156,115.86022503620632,388,288.1651750900516,66,49.017787515318055,637,473.09591889784247,202.89816,150.69119399413466,107,79.46823127483383,276,204.98347506405736,47,34.90660626090832,465,345.35259385792267,1553.047339111328,1153.4385525725634,1245.0,924.6537190389544,1821.0,1352.4453191726393,950.0,705.5590627204872,2377.0,1765.3830443016823,341.0,1972.0,False,False,False
2022-02-10,276.99402,205.72172943502665,139,103.23443128226076,368,273.31130008540975,55,40.84815626276505,643,477.552081399235,197.35257,146.57252468168736,100,74.26937502320918,247,183.44535630732668,40,29.707750009283675,444,329.7560251030488,1507.9799791259766,1119.967305971983,1205.0,894.9459690296707,1765.0,1310.8544691596421,921.0,684.0209439637566,2311.0,1716.3652567863644,292.0,1996.0,False,False,False
2022-02-11,230.45589,171.1581484414637,114,84.66708752645846,293,217.6092688180029,49,36.3919937613725,547,406.2534813769542,192.06662,142.646674066782,96,71.29860002228081,241,178.98919380593412,42,31.193137509747856,434,322.3290876007278,1465.0363977050781,1088.0733764380986,1139.0,845.9281815143527,1701.0,1263.3220691447882,868.0,644.6581752014556,2247.0,1668.8328567715103,211.0,1683.0,False,False,False
2022-02-12,147.88838,109.8357723094523,75,55.70203126740688,190,141.11181254409746,29,21.538118756730665,330,245.08893757659033,187.02824,138.90471309423447,91,67.58513127112035,245,181.9599688068625,43,31.935831259979945,427,317.1302313491032,1424.1122546997071,1057.6792711944054,1108.0,822.9046752571577,1644.0,1220.988525381559,836.0,620.8919751940288,2184.0,1622.0431505068887,237.0,1669.0,False,False,False
2022-02-13,73.64953,54.699042811989784,36,26.736975008355305,96,71.29860002228081,14,10.397712503249284,177,131.45679379108023,182.22546,135.33771270886064,88,65.35705002042408,243,180.4745813063983,38,28.222362508819486,420,311.93137509747856,1385.1092868041992,1028.7120106979087,1050.0,779.8284377436963,1631.0,1211.3335066285417,785.0,583.014593932192,2214.0,1644.3239630138512,0.0,1669.0,False,False,False
2022-02-14,178.69614,132.71650532260537,85,63.128968769727805,232,172.30495005384532,36,26.736975008355305,408,303.01905009469345,177.64725,131.93750055506825,87,64.61435627019199,223,165.62070630175648,35,25.99428125812321,411,305.24713134538973,1347.9350237426759,1001.1029178526317,1006.0,747.1499127334844,1565.0,1162.3157191132236,742.0,551.0787626722121,2192.0,1627.9847005087452,152.0,1570.0,True,False,False
2022-02-15,242.37863,180.01309363171458,114,84.66708752645846,310,230.23506257194845,46,34.16391251067622,564,418.87927513089977,173.28378,128.69677739217877,84,62.38627501949571,234,173.79033755430947,35,25.99428125812321,432,320.8437001002637,1312.5023302612306,974.7872778500729,971.0,721.1556314753611,1535.0,1140.0349066062608,678.0,503.54636265735826,2138.0,1587.8792379962124,330.0,1563.0,True,False,False
2022-02-16,261.00055,193.84347833693027,121,89.8659437780831,331,245.83163132682236,49,36.3919937613725,636,472.3532251476104,169.12486,125.60797622427344,80,59.41550001856735,218,161.90723755059602,32,23.76620000742694,423,314.15945634817484,1278.7291806030273,949.7041706732722,919.0,682.5355564632923,1527.0,1134.0933566044043,662.0,491.6632626536447,2105.0,1563.3703442385533,294.0,1516.0,True,False,False
2022-02-17,227.06676,168.64106291905046,108,80.21092502506592,290,215.3811875673066,47,34.90660626090832,587,435.96123138623784,165.16158,122.66447301954031,81,60.158193768799435,220,163.3926250510602,36,26.736975008355305,421,312.67406884771066,1246.5382697143555,925.7961823419773,896.0,665.4536002079542,1482.0,1100.67213784396,628.0,466.41167514575363,2190.0,1626.4993130082812,206.0,1430.0,True,False,False
2022-02-18,173.6012,128.93251841887832,76,56.44472501763897,211,156.70838129897137,32,23.76620000742694,436,323.81447510119204,161.38521,119.85978344455361,72,53.47395001671061,199,147.79605629618626,29,21.538118756730665,381,282.96631883842696,1215.8567726745605,903.0092262427572,858.0,637.2312376991348,1449.0,1076.163244086301,599.0,444.873556389023,2125.0,1578.224219243195,202.0,1421.0,True,False,False
2022-02-19,117.18477,87.03239727765322,50,37.13468751160459,147,109.17598128411748,22,16.33926250510602,305,226.52159382078798,157.78764,117.18790046870708,72,53.47395001671061,214,158.93646254966765,30,22.280812506962754,395,293.36403134167625,1186.616086730957,881.2923515399435,827.0,614.2077314419399,1437.0,1067.2509190835158,568.0,421.85005013182814,2121.0,1575.2534442422666,,,False,False,True
2022-02-20,58.366882,43.34871773608029,26,19.310037506034387,76,56.44472501763897,9,6.684243752088826,150,111.40406253481376,154.36092,114.64288691058755,71,52.73125626647852,198,147.05336254595417,28,20.79542500649857,371,275.53938133610603,1158.751545928955,860.5975312332096,802.0,595.6403876861376,1389.0,1031.6016190723756,550.0,408.4815626276505,2099.0,1558.9141817371608,,,False,False,True
2022-02-21,142.45564,105.8009103871882,60,44.56162501392551,179,132.94218129154441,24,17.824650005570202,346,256.9720375803038,151.09796,112.21951572224498,66,49.017787515318055,192,142.59720004456162,23,17.08195625533811,418,310.4459875970144,1132.2022246398926,840.8795162389191,757.0,562.2191689256935,1384.0,1027.888150321215,515.0,382.48728136952724,2137.0,1587.1365442459803,,,False,False,True
2022-02-22,200.82336,149.15026258677244,80,59.41550001856735,249,184.93074380779086,31,23.023506257194846,526,390.6569126220803,147.99226,109.91293238475919,64,47.53240001485388,199,147.79605629618626,28,20.79542500649857,435,323.0717813509599,1106.910721496582,822.095674920407,735.0,545.8799064205874,1364.0,1013.0342753165731,492.0,365.40532511418917,2140.0,1589.3646254966764,,,False,False,True
