,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,59.181793,140.72475023567677,29,68.95731779812151,78,185.47140649149924,10,23.778385447628107,151,359.0536202591844,70.46453,167.55327815189958,35,83.22434906669837,96,228.27250029722984,14,33.28973962667935,170,404.23255260967784,,,,,,,,,,,46.0,,False,False,False
2022-01-25,88.65949,210.8179498463869,44,104.62489596956367,114,271.07359410296044,20,47.556770895256214,204,485.0790631316134,72.54198,172.49310621991754,37,87.98002615622399,92,218.76114611817857,16,38.04541671620497,160,380.4541671620497,,,,,,,,,,,53.0,,False,False,False
2022-01-26,105.09309,249.89438243210316,53,126.02544287242897,141,335.2752348115563,21,49.934609440019024,246,584.9482820116514,74.72351,177.68044490367174,40,95.11354179051243,99,235.40601593151825,16,38.04541671620497,174,413.743906788729,,,,,,,,,,,111.0,,False,False,False
2022-01-27,105.68253,251.2959996238351,55,130.78111996195457,138,328.1417191772679,23,54.69028652954464,228,542.1471882059209,77.01445,183.12792526558042,40,95.11354179051243,104,247.29520865533232,17,40.423255260967785,178,423.25526096778026,,,,,,,,,,,88.0,,False,False,False
2022-01-28,88.7441,211.01913880556822,45,107.00273451432648,120,285.34062537153727,20,47.556770895256214,226,537.3915111163952,79.42097,188.85023891925812,39,92.73570324574962,108,256.80656283438356,17,40.423255260967785,184,437.52229223635715,,,,,,,,,,,131.0,,False,False,False
2022-01-29,59.435207,141.32732758298516,29,68.95731779812151,77,183.0935679467364,11,26.156223992390917,135,321.00820354297946,81.94918,194.86192613840103,43,102.24705742480084,111,263.94007846867197,19,45.178932350493405,190,451.78932350493403,,,,,,,,,,,69.0,,False,False,False
2022-01-30,31.043282,73.81591130979359,16,38.04541671620497,43,102.24705742480084,5,11.889192723814054,78,185.47140649149924,84.605896,201.17915701121092,43,102.24705742480084,112,266.3179170134348,18,42.801093805730595,193,458.9228391392224,540.7205401000977,1285.7461421949772,421.0,1001.0700273451432,635.0,1509.9274759243847,302.0,718.1072405183688,893.0,2123.40982047319,39.0,537.0,False,False,False
2022-01-31,80.59551,191.64311233907938,42,99.86921888003805,109,259.1844013791463,18,42.801093805730595,180,428.0109380573059,87.39803,207.81841594725847,48,114.13625014861492,115,273.4514326477232,19,45.178932350493405,198,470.8120318630365,557.6540516052246,1326.0112985500525,438.0,1041.493282606111,654.0,1555.1064082748783,311.0,739.5077874212342,892.0,2121.0319819284273,23.0,514.0,False,False,False
2022-02-01,122.34389,290.9140195697546,61,145.04815123053146,156,370.9428129829985,26,61.82380216383308,285,677.683985257401,90.33318,214.7977240383625,45,107.00273451432648,125,297.22981809535133,18,42.801093805730595,204,485.0790631316134,575.4452510681152,1368.3158983904773,450.0,1070.0273451432647,680.0,1616.9302104387114,326.0,775.1753655926763,916.0,2178.1001070027346,130.0,591.0,False,False,False
2022-02-02,145.72293,346.50559537112713,75,178.3378908572108,185,439.90013078111997,34,80.84651052193557,321,763.2861728688622,93.419495,222.13647607713938,50,118.89192723814052,120,285.34062537153727,19,45.178932350493405,215,511.23528712400423,594.1411889038086,1412.7718200066784,462.0,1098.5614076804186,694.0,1650.2199500653905,344.0,817.9764593984067,928.0,2206.6341695398883,146.0,626.0,False,False,False
2022-02-03,136.28658,324.06747341156006,73,173.58221376768518,180,428.0109380573059,28,66.5794792533587,304,722.8629176078945,96.66508,229.85395044088364,53,126.02544287242897,129,306.7411722744026,23,54.69028652954464,223,530.2579954821068,613.7918227233887,1459.4978545318957,486.0,1155.629532754726,720.0,1712.0437522292236,370.0,879.8002615622399,945.0,2247.057424800856,101.0,639.0,False,False,False
2022-02-04,113.07607,268.87664571404457,61,145.04815123053146,150,356.6757817144216,28,66.5794792533587,247,587.3261205564143,100.07942,237.97270841896534,52,123.64760432766616,132,313.874687908691,23,54.69028652954464,226,537.3915111163952,634.4502099304199,1508.6201639054093,510.0,1212.6976578290332,739.0,1757.2226845797172,380.0,903.5786470098681,953.0,2266.0801331589582,162.0,670.0,False,False,False
2022-02-05,78.32392,186.2416393123567,40,95.11354179051243,105,249.67304720009514,18,42.801093805730595,181,430.38877660206873,103.67163,246.5144032612443,55,130.78111996195457,134,318.63036499821663,21,49.934609440019024,222,527.8801569373439,656.1727210998536,1560.2727882531294,525.0,1248.3652360004758,765.0,1819.04648674355,386.0,917.8456782784448,987.0,2346.9266436808944,93.0,694.0,False,False,False
2022-02-06,41.23287,98.04510045796633,21,49.934609440019024,57,135.53679705148022,9,21.400546902865297,97,230.6503388419926,107.45233,255.50429709255695,57,135.53679705148022,140,332.89739626679346,23,54.69028652954464,251,596.8374747354655,679.0192424621582,1614.5981273621644,545.0,1295.9220068957318,786.0,1868.9810961835692,405.0,963.0246106289383,1033.0,2456.3072167399832,43.0,698.0,False,False,False
2022-02-07,105.341385,250.48479437828064,54,128.40328141719178,141,335.2752348115563,21,49.934609440019024,243,577.814766377363,111.43232,264.96807113289833,59,140.2924741410058,145,344.7865889906075,27,64.20164070859589,242,575.4369278326002,703.0534418945313,1671.7475731649774,561.0,1333.9674236119367,822.0,1954.5832837950302,426.0,1012.9592200689573,1036.0,2463.4407323742716,88.0,763.0,False,False,False
