,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,402.58563,135.24970272555947,191,64.16695502601954,541,181.75038046636948,87,29.227880038029838,969,325.5381121477117,562.42676,188.94876120612025,288,96.75436150520223,733,246.2532881365043,117,39.30645936148841,1309,439.7620111469087,,,,,,,,,,,162.0,,False,False,False
2022-01-25,579.88104,194.8125660419464,294,98.77007736989393,741,248.94090928942657,126,42.33003315852597,1262,423.9722368734903,572.401,192.2996249049902,296,99.44198265812452,774,260.02734654523096,121,40.650269937949545,1356,455.5517854203272,,,,,,,,,,,604.0,,False,False,False
2022-01-26,683.4524,229.6076389029622,343,115.23175693154293,934,313.7797696036767,151,50.72884926140811,1621,544.5792361108778,582.84015,195.80668304115534,293,98.43412472577866,766,257.3397253923087,134,45.01765431144826,1347,452.5282116232896,,,,,,,,,,,874.0,,False,False,False
2022-01-27,760.6982,255.55856991559267,390,131.02153120496135,1003,336.9605020476314,170,57.11194949959853,1729,580.8621216753286,593.76636,199.47737455368042,310,104.1453196757385,774,260.02734654523096,139,46.69741753202469,1391,467.31012796436215,,,,,,,,,,,988.0,,False,False,False
2022-01-28,712.18475,239.2603550106287,361,121.27890452561807,891,299.33380590671936,150,50.39289661729283,1569,527.109698616883,605.1987,203.31810228526592,315,105.82508289631494,803,269.7699732245743,137,46.02551224379412,1344,451.52035369094375,,,,,,,,,,,822.0,,False,False,False
2022-01-29,479.33316,161.033240146935,250,83.98816102882138,638,214.33778694555215,97,32.5874064791827,1024,344.0155075740524,617.1588,207.33613055199385,326,109.52056198158307,826,277.49688403922585,135,45.35360695556354,1367,459.24726450559535,,,,,,,,,,,399.0,,False,False,False
2022-01-30,253.26234,85.08415194228292,128,43.00193844675655,328,110.19246726981366,57,19.149300714571275,579,194.51658094275032,629.6714,211.53977140784264,313,105.15317760808435,830,278.84069461568697,135,45.35360695556354,1438,483.0999022377805,4163.462956298828,1398.7263888446348,3215.0,1080.0877508306428,4879.0,1639.112950638478,2378.0,798.895387706149,6722.0,2258.273673742949,290.0,4139.0,False,False,False
2022-01-31,639.2884,214.7706225514412,317,106.4969881845455,853,286.5676054303385,140,47.033370176139975,1439,483.43585488189586,642.75916,215.93663841485977,340,114.22389899919706,854,286.9035580744538,156,52.40861248198454,1426,479.0684705083971,4243.795004638672,1425.7141528916022,3301.0,1108.9796782245573,4933.0,1657.2543934207033,2446.0,821.7401675059884,6700.0,2250.882715572413,512.0,4489.0,False,False,False
2022-02-01,904.99384,304.0350740775466,457,153.53035836068548,1156,388.36125659727,203,68.19838675540295,1983,666.1940932806111,656.4479,220.53539287298918,349,117.24747279623463,854,286.9035580744538,163,54.760280990791536,1456,489.14704983185567,4327.842148925782,1453.9500132451956,3423.0,1149.9659008066224,4998.0,1679.091315288197,2538.0,852.6478107645946,6776.0,2276.4151165251747,544.0,4429.0,False,False,False
2022-02-02,958.8077,322.11397774517536,518,174.0234696517179,1267,425.65200009406675,247,82.98030309647552,2155,723.9779480684402,670.76605,225.3456274047494,363,121.95080981384865,870,292.2788003802984,159,53.4164704143304,1473,494.8582447818156,4415.7675471191405,1483.488783253144,3485.0,1170.79496474177,5149.0,1729.8201645496051,2584.0,868.1016323938978,6724.0,2258.9455790311795,764.0,4319.0,False,False,False
2022-02-03,935.49176,314.2809262499213,504,169.32013263410389,1230,413.2217522618012,242,81.30053987589909,2111,709.1960317273678,685.7424,230.37695791572332,370,124.30247832265565,913,306.72476407725566,160,53.752423058445686,1466,492.5065762730086,4507.743509033203,1514.38835085322,3547.0,1191.6240286769178,5243.0,1761.399713096442,2710.0,910.4316655524236,6727.0,2259.9534369635257,709.0,4040.0,False,False,False
2022-02-04,828.47205,278.32738123834133,408,137.0686787990365,1056,354.7659921857415,172,57.7838547878291,1831,615.1292913750877,701.40796,235.6398617848754,376,126.31819418734734,921,309.41238523017796,165,55.43218627902211,1633,548.6106678402612,4603.952048339844,1546.7098640197553,3665.0,1231.2664406825213,5306.0,1782.564729675705,2798.0,939.9954982345688,6924.0,2326.136107854237,857.0,4075.0,False,False,False
2022-02-05,590.4354,198.3583439141512,327,109.85651462569837,797,267.75425735988256,138,46.3614648879094,1353,454.54392748798125,717.7924,241.14425759762526,386,129.67772062850023,962,323.1864436389047,174,58.455760076059676,1496,502.58515559646713,4704.585462646484,1580.51792564242,3711.0,1246.7202623118244,5443.0,1828.590241919499,2800.0,940.6674035227994,6983.0,2345.957313857039,641.0,4317.0,False,False,False
