,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,305.69406,185.58631418272853,158,95.92151434573029,408,247.69606236112628,63,38.24718609987979,725,440.14618924464844,415.76038,252.4073701351881,219,132.9545040614869,542,329.04722009737856,89,54.03173909348098,993,602.848504717153,,,,,,,,,,,235.0,,False,False,False
2022-01-25,449.49536,272.88782875984907,237,143.88227151859542,610,370.3298971575663,94,57.0672300537889,1071,650.2021636979565,410.12018,248.9832229912281,217,131.74030767736375,547,332.0827110576865,96,58.28142643791207,955,579.7787734188128,,,,,,,,,,,320.0,,False,False,False
2022-01-26,501.74768,304.6101192012429,247,149.95325343921127,693,420.7190470986778,105,63.74531016646632,1176,713.9474738644228,404.76843,245.73418777436018,215,130.52611129324058,528,320.54784540851637,92,55.853033669665734,939,570.0652023458274,,,,,,,,,,,625.0,,False,False,False
2022-01-27,514.6832,312.4632639810443,273,165.73780643281245,698,423.75453805898564,116,70.42339027914375,1205,731.5533214342088,399.69778,242.65579413622618,208,126.27642394880947,514,312.0484707196542,84,50.99624813317306,911,553.066452968103,,,,,,,,,,,464.0,,False,False,False
2022-01-28,443.42493,269.2024689167738,231,140.2396823662259,577,350.295656819534,106,64.35240835852791,1001,607.7052902536457,394.89954,239.74280338734388,201,122.0267366043784,487,295.6568195339914,85,51.60334632523465,883,536.0677035903788,,,,,,,,,,,394.0,,False,False,False
2022-01-29,299.10345,181.5851661376655,159,96.52861253779186,401,243.44637501669519,64,38.854284291941376,663,402.5061013368302,390.36624,236.99062876403332,203,123.24093298850157,519,315.0839616799621,93,56.46013186172732,890,540.3173909348099,,,,,,,,,,,442.0,,False,False,False
2022-01-30,156.77557,95.17816943116486,77,46.746560788741974,199,120.81254022025523,34,20.641338530093858,342,207.62758168506173,386.0901,234.39459037035704,205,124.45512937262473,487,295.6568195339914,83,50.389149941111484,844,512.3908740999769,2801.7021011962893,1700.9082803314084,2135.0,1296.154640051482,3305.0,2006.4595247635355,1576.0,956.7867506890565,4442.0,2696.7301691375565,205.0,2685.0,False,False,False
2022-01-31,376.7953,228.75173017382622,190,115.34865649170096,492,298.69231049429936,88,53.4246409014194,838,508.74828494760743,382.0655,231.95126559585333,203,123.24093298850157,522,316.90525625614686,89,54.03173909348098,875,531.2109180538861,2768.0071640625,1680.4521449158565,2162.0,1312.5462912371447,3210.0,1948.7851965176849,1641.0,996.2481331730595,4368.0,2651.804902924999,143.0,2593.0,False,False,False
2022-02-01,509.37595,309.24121383577585,278,168.77329739312037,709,430.43261817166314,122,74.06597943151326,1149,697.55582267876,378.28534,229.6563470736146,195,118.38414745200889,497,301.7278014546073,87,52.81754270935782,839,509.355383139669,2736.172680053711,1661.1254872289069,2137.0,1297.368836435605,3163.0,1920.2515814907904,1587.0,963.4648308017338,4206.0,2553.4549958110224,497.0,2770.0,False,False,False
2022-02-02,555.9086,337.4911146238446,286,173.63008292961302,738,448.03846574144904,138,83.7795505044986,1238,751.5875617722411,374.74472,227.5068312883377,201,122.0267366043784,514,312.0484707196542,82,49.7820517490499,873,529.9967216697629,2706.148472167969,1642.8978449033918,2154.0,1307.689505700652,3145.0,1909.3238140336816,1578.0,958.0009470731796,4030.0,2446.605714008184,510.0,2655.0,False,False,False
2022-02-03,520.02716,315.7075494527817,271,164.52361004868928,683,414.6480651780619,115,69.81629208708216,1143,693.9132335263906,371.4365,225.49843415617943,202,122.63383479643997,507,307.79878337522314,84,50.99624813317306,858,520.8902487888391,2677.8874189453127,1625.740610586161,2137.0,1297.368836435605,3109.0,1887.4682791194648,1623.0,985.3203657159509,4061.0,2465.4257579620926,517.0,2708.0,False,False,False
2022-02-04,453.09183,275.0712214037776,236,143.27517332653383,578,350.9027550115956,105,63.74531016646632,1002,608.3123884457071,368.35736,223.62908348441124,197,119.59834383613206,476,288.978739421314,78,47.35365898080356,808,490.5353391857599,2651.345267578125,1609.6269184777166,2152.0,1306.4753093165289,3096.0,1879.576002622664,1620.0,983.4990711397661,3999.0,2427.7856700542748,474.0,2788.0,False,False,False
2022-02-05,299.6148,181.8956108763814,165,100.17120169016137,400,242.8392768246336,78,47.35365898080356,665,403.7202977209534,365.50104,221.89503069967031,180,109.27767457108513,465,282.30065930863657,81,49.1749535569883,780,473.53658980803556,2626.480630371094,1594.5316421830605,2099.0,1274.2991051372649,3048.0,1850.435289403708,1563.0,948.8944741922559,3962.0,2405.3230369479957,375.0,2721.0,False,False,False
