,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,195.34137,148.72386818751693,97,73.85130762495717,259,197.1906048955042,40,30.45414747420914,460,350.22269595340515,277.6406,211.38268057256937,146,111.15763828086337,366,278.65544938901365,59,44.91986752445848,658,500.97072595074036,,,,,,,,,,,74.0,,False,False,False
2022-01-25,290.86954,221.4545849710703,144,109.63493090715292,376,286.268986257566,62,47.20392858502417,657,500.20937226388514,280.59488,213.63194100558758,138,105.06680878602154,370,281.7008641364346,59,44.91986752445848,631,480.41417640564924,,,,,,,,,,,245.0,,False,False,False
2022-01-26,341.37943,259.91047732532024,172,130.95283413909934,470,357.8362328219574,72,54.81746545357646,795,605.2761810499068,283.73022,216.01906046271324,143,108.87357722029769,371,282.46221782328985,62,47.20392858502417,667,507.8229091324374,,,,,,,,,,,319.0,,False,False,False
2022-01-27,353.76434,269.33979243040085,181,137.8050173207964,478,363.92706231679927,78,59.38558757470783,820,624.3100232212875,287.05148,218.54769438505173,156,118.77117514941565,384,292.35981575240777,64,48.72663595873463,691,526.095397616963,,,,,,,,,,,369.0,,False,False,False
2022-01-28,321.4368,244.72710210829973,167,127.14606570482317,424,322.8139632266169,67,51.010697019300316,728,554.2654840306064,290.5663,221.22373338788748,152,115.72576040199475,380,289.31440100498685,69,52.53340439301077,642,488.78906696105673,,,,,,,,,,,423.0,,False,False,False
2022-01-29,218.15472,166.0929061472416,116,88.31702767520652,282,214.70173969317446,46,35.02226959534052,511,389.05173398302185,294.28055,224.05157797038555,148,112.68034565457383,384,292.35981575240777,60,45.68122121131372,665,506.300201758727,,,,,,,,,,,210.0,,False,False,False
2022-01-30,111.383644,84.80234537273645,57,43.39716015074803,142,108.11222353344246,23,17.51113479767026,253,192.62248277437286,298.2018,227.0370488986373,161,122.57794358369179,406,309.1095968632228,68,51.77205070615555,662,504.0161406981613,2012.0660806884766,1531.8939287285216,1589.0,1209.7910084129583,2398.0,1825.7261410788383,1118.0,851.1934219041456,3143.0,2392.9346377859833,143.0,1783.0,False,False,False
2022-01-31,288.0342,219.2959189414978,148,112.68034565457383,376,286.268986257566,69,52.53340439301077,626,476.60740797137305,302.33737,230.1856642588973,158,120.29388252312611,387,294.6438768129735,73,55.57881914043168,683,520.0045681221212,2036.7630231933595,1550.6970369586656,1592.0,1212.0750694735239,2389.0,1818.873957897141,1185.0,902.2041189234459,3144.0,2393.6959914728386,165.0,1874.0,False,False,False
2022-02-01,419.13715,319.11160331219435,224,170.5432258555712,534,406.5628687806921,100,76.13536868552286,973,740.7971373101375,306.6957,233.50392002612352,172,130.95283413909934,421,320.5299021660512,72,54.81746545357646,673,512.3910312535688,2062.8639049072267,1570.5690394816907,1622.0,1234.915680079181,2430.0,1850.0894590582056,1213.0,923.5220221553924,3208.0,2442.4226274315733,458.0,2087.0,False,False,False
2022-02-02,462.07355,351.8013982102275,253,192.62248277437286,609,463.6643952948342,109,82.98755186721992,1129,859.5683124595531,311.28555,236.99840530753136,173,131.71418782595455,402,306.0641821158019,73,55.57881914043168,698,531.4248734249496,2090.419514038086,1591.5486040870123,1675.0,1275.2674254825079,2459.0,1872.1687159770072,1239.0,943.3172180136282,3148.0,2396.7414062202597,459.0,2227.0,False,False,False
