,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,109.64849,210.98826546221972,55,105.83232311570359,143,275.16404010082937,23,44.25715330293059,266,511.8435990686756,138.89148,267.258333042264,67,128.92301179549347,177,340.58765802690067,29,55.80249764282553,330,634.9939386942216,,,,,,,,,,,68.0,,False,False,False
2022-01-25,161.7888,311.3179001957178,81,155.86214858858165,215,413.7081721795686,37,71.19629009601877,386,742.7504858665743,139.54752,268.52069422602654,73,140.4683561353884,188,361.7541226500414,30,57.72672169947468,337,648.4635070907657,,,,,,,,,,,149.0,,False,False,False
2022-01-26,188.60497,362.91819997131824,101,194.34662972156477,244,469.51066982239416,42,80.81741037926456,432,831.2647924724356,140.29239,269.95399966835976,73,140.4683561353884,189,363.67834670669055,31,59.65094575612384,326,627.2970424676249,,,,,,,,,,,116.0,,False,False,False
2022-01-27,184.3639,354.75746262818575,89,171.25594104177492,236,454.1168773692009,32,61.575169812773,441,848.5828089822778,141.12729,271.56053110957146,76,146.24102830533587,182,350.20877831014644,32,61.575169812773,333,640.766610864169,,,,,,,,,,,211.0,,False,False,False
2022-01-28,160.1642,308.19179955869913,86,165.48326887182745,221,425.25351651946346,35,67.34784198272047,382,735.0535896399776,142.0531,273.3419882133603,72,138.54413207873927,187,359.8298985933922,32,61.575169812773,324,623.4485943543266,,,,,,,,,,,179.0,,False,False,False
2022-01-29,105.27179,202.56650168448687,57,109.6807712290019,141,271.31559198753104,24,46.18137735957975,239,459.88954953914833,143.07121,275.3010718151927,69,132.77145990879177,193,371.37524293328715,28,53.87827358617638,328,631.1454905809233,,,,,,,,,,,56.0,,False,False,False
2022-01-30,53.624,103.18459244444966,27,51.954049529527225,73,140.4683561353884,12,23.090688679789874,130,250.1491273643903,144.18314,277.44066901504993,76,146.24102830533587,189,363.67834670669055,30,57.72672169947468,336,646.5392830341165,989.1662866821289,1903.3775648600683,755.0,1452.789162770113,1163.0,2237.8725778829685,551.0,1060.247455213685,1664.0,3201.9088302641962,144.0,923.0,False,False,False
2022-01-31,139.37253,268.1839745491743,69,132.77145990879177,179,344.436106140199,29,55.80249764282553,315,606.1305778444842,145.39046,279.7638066112995,81,155.86214858858165,195,375.22369104658543,33,63.49939386942216,350,673.4784198272047,995.6651275024414,1915.8827907068471,777.0,1495.1220920163944,1185.0,2280.2055071292502,563.0,1083.338143893475,1638.0,3151.879004791318,35.0,890.0,False,False,False
2022-02-01,199.71057,384.2878853902221,104,200.11930189151227,259,498.3740306721314,47,90.43853066251035,455,875.5219457753661,146.69495,282.2739537805319,80,153.9379245319325,190,365.6025707633397,35,67.34784198272047,320,615.75169812773,1002.8125850830078,1929.6361005272524,775.0,1491.273643903096,1179.0,2268.660162789355,579.0,1114.1257287998615,1638.0,3151.879004791318,166.0,907.0,False,False,False
2022-02-02,224.47615,431.94242753088474,116,223.20999057130211,300,577.2672169947468,54,103.90809905905445,480,923.6275471915949,148.09888,284.97541788965464,77,148.16525236198504,193,371.37524293328715,35,67.34784198272047,312,600.3579056745367,1010.619075805664,1944.6575377737959,786.0,1512.4401085262368,1172.0,2255.190594392811,588.0,1131.443745309704,1604.0,3086.4553868652465,271.0,1062.0,False,False,False
