,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,207.38475,150.82526952028275,101,73.45454545454545,267,194.1818181818182,40,29.09090909090909,500,363.6363636363636,272.42078,198.12420941889286,137,99.63636363636364,353,256.7272727272727,62,45.090909090909086,650,472.72727272727275,,,,,,,,,,,173.0,,False,False,False
2022-01-25,310.34415,225.70483852177858,172,125.0909090909091,402,292.3636363636364,67,48.72727272727273,727,528.7272727272727,279.09818,202.9804978519678,142,103.27272727272728,385,280.0,59,42.90909090909091,662,481.45454545454544,,,,,,,,,,,348.0,,False,False,False
2022-01-26,366.78696,266.7541615664959,189,137.45454545454544,484,352.0,90,65.45454545454545,829,602.9090909090909,286.06772,208.04924424737692,147,106.9090909090909,374,272.0,63,45.81818181818182,653,474.90909090909093,,,,,,,,,,,232.0,,False,False,False
2022-01-27,373.69833,271.7806026339531,188,136.72727272727272,484,352.0,79,57.45454545454545,854,621.0909090909091,293.3434,213.3406698703766,157,114.18181818181817,398,289.45454545454544,56,40.72727272727273,670,487.27272727272725,,,,,,,,,,,515.0,,False,False,False
2022-01-28,338.24222,245.99432945251465,184,133.8181818181818,453,329.45454545454544,75,54.54545454545455,772,561.4545454545455,300.93954,218.86511240154505,154,111.99999999999999,400,290.9090909090909,67,48.72727272727273,687,499.6363636363636,,,,,,,,,,,351.0,,False,False,False
2022-01-29,228.36214,166.08155565336347,123,89.45454545454545,307,223.27272727272725,56,40.72727272727273,539,392.0,308.87088,224.63337518274784,157,114.18181818181817,417,303.2727272727273,68,49.45454545454545,707,514.1818181818181,,,,,,,,,,,330.0,,False,False,False
2022-01-30,120.00117,87.27357489988208,67,48.72727272727273,167,121.45454545454545,26,18.90909090909091,283,205.81818181818184,317.15393,230.6574024260044,169,122.9090909090909,426,309.8181818181818,74,53.81818181818182,715,520.0,2057.8945528564454,1496.6505838955966,1634.0,1188.3636363636363,2447.0,1779.6363636363637,1168.0,849.4545454545454,3296.0,2397.090909090909,111.0,2060.0,False,False,False
2022-01-31,308.40036,224.29116070270538,167,121.45454545454545,420,305.4545454545455,76,55.27272727272727,691,502.54545454545456,325.80557,236.94951087236404,177,128.72727272727272,442,321.4545454545455,77,55.99999999999999,739,537.4545454545455,2111.279028076172,1535.4756567826705,1708.0,1242.1818181818182,2492.0,1812.3636363636363,1206.0,877.0909090909091,3335.0,2425.4545454545455,166.0,2053.0,False,False,False
2022-02-01,446.53674,324.75399784743786,216,157.0909090909091,557,405.0909090909091,96,69.81818181818181,1044,759.2727272727273,334.84332,243.52241307497025,172,125.0909090909091,435,316.3636363636364,76,55.27272727272727,763,554.9090909090909,2167.0241423339844,1576.0175580610796,1740.0,1265.4545454545455,2509.0,1824.7272727272727,1263.0,918.5454545454545,3335.0,2425.4545454545455,407.0,2112.0,False,False,False
2022-02-02,499.8839,363.5519417002797,265,192.72727272727275,665,483.6363636363636,106,77.0909090909091,1125,818.1818181818182,344.28625,250.39000902324915,180,130.9090909090909,448,325.8181818181818,68,49.45454545454545,738,536.7272727272727,2225.2427619628907,1618.358372336648,1790.0,1301.8181818181818,2606.0,1895.2727272727275,1372.0,997.8181818181819,3272.0,2379.6363636363635,366.0,2246.0,False,False,False
2022-02-03,482.72696,351.0741516947746,259,188.36363636363635,678,493.09090909090907,109,79.27272727272728,1112,808.7272727272727,354.1549,257.5671998783946,185,134.54545454545456,471,342.54545454545456,76,55.27272727272727,789,573.8181818181819,2286.054188720703,1662.5848645241476,1829.0,1330.1818181818182,2646.0,1924.3636363636363,1381.0,1004.3636363636364,3376.0,2455.272727272727,445.0,2176.0,False,False,False
