,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,794.6556,287.6914571970701,395,143.0029903916472,1089,394.25381401646524,176,63.71778812387317,1887,683.1560578962993,984.8834,356.56020045280457,480,173.77578579238138,1267,458.6956679144733,215,77.83707071950415,2315,838.1061335611727,,,,,,,,,,,704.0,,False,False,False
2022-01-25,1132.044,409.83716025948524,607,219.75396244994894,1547,560.0648762933624,215,77.83707071950415,2728,987.6257159200342,964.24115,349.08701200038195,495,179.20627909839328,1282,464.12616122048524,219,79.285202267774,2324,841.3644295447798,,,,,,,,,,,822.0,,False,False,False
2022-01-26,1213.6735,439.3897019326687,615,222.65022554648863,1551,561.5130078416323,280,101.36920837888914,2683,971.3342360019984,944.5312,341.95135813206434,470,170.15545692170676,1279,463.0400625592829,203,73.49267607469463,2134,772.5781810019622,,,,,,,,,,,836.0,,False,False,False
2022-01-27,1175.4619,425.5558829754591,633,229.16681751370297,1529,553.5482843261482,257,93.04245197633753,2706,979.6609924045501,925.7104,335.1376159116626,484,175.22391734065124,1219,441.31808933523524,214,77.4750378324367,2078,752.3043393261844,,,,,,,,,,,1069.0,,False,False,False
2022-01-28,1003.13385,363.1674451753497,509,184.27473951733776,1260,456.1614377050011,195,70.59641297815493,2205,798.2825159837519,907.73987,328.63167580217123,481,174.13781867944883,1188,430.0950698361439,196,70.95844586522239,2126,769.6819179054226,,,,,,,,,,,813.0,,False,False,False
2022-01-29,643.83,233.08764211833477,372,134.67623398909558,886,320.76113794177064,151,54.66696594718664,1494,540.877133278787,890.58325,322.4204294383526,466,168.70732537343693,1109,401.4944717578145,195,70.59641297815493,1921,695.465176056593,,,,,,,,,,,663.0,,False,False,False
2022-01-30,330.04056,119.48553146794438,168,60.821525027333486,446,161.4666676320877,75,27.15246653005959,757,274.0588955100681,874.2032,316.4903027936816,453,164.00089784155992,1175,425.38864230426697,197,71.32047875228986,2071,749.7701091167121,6491.892410400391,2350.2785518685932,5033.0,1822.1115206105324,7674.0,2778.2403753556973,3662.0,1325.764432441043,10332.0,3740.5237891810093,653.0,5560.0,False,False,False
2022-01-31,823.8525,298.2616890221834,453,164.00089784155992,1144,414.1656228051756,193,69.87234720402002,1921,695.465176056593,858.56946,310.830376110971,432,156.39820721314322,1111,402.21853753194944,172,62.26965657560332,1854,671.2089726230731,6365.577518066406,2304.548406717305,4933.0,1785.9082319037861,7476.0,2706.55786371634,3593.0,1300.784163233388,9966.0,3608.0197525143185,932.0,5788.0,False,False,False
2022-02-01,1107.4097,400.91872215270996,576,208.53094295085768,1488,538.7049359563823,276,99.92107683061928,2499,904.7201847815855,843.6467,305.42786698788404,461,166.89716093809963,1125,407.2869979508938,191,69.14828142988509,1880,680.621827686827,6244.983147705078,2260.889278651311,4844.0,1753.6873049547821,7263.0,2629.4448587709708,3527.0,1276.8899926869358,9739.0,3525.8382871500053,1019.0,5985.0,False,False,False
2022-02-02,1164.3206,421.52232490479946,593,214.6855020310045,1561,565.1333367123069,248,89.78415599273038,2599,940.9234734883316,829.4079,300.2729266881943,420,152.0538125683337,1066,385.92705761391363,160,57.9252619307938,1931,699.0855049272676,6129.8608203125,2219.2112100994505,4817.0,1743.9124170039609,7177.0,2598.310030483169,3411.0,1234.89417778711,9199.0,3330.3405281335754,1214.0,6363.0,False,False,False
2022-02-03,1079.141,390.68451151251793,540,195.49775901642903,1463,529.6541137796958,239,86.52586000912324,2414,873.9473893808514,815.8258,295.3557763248682,422,152.77787834246863,1050,380.13453142083426,179,64.80388678507555,1801,652.0212296084976,6019.976071044922,2179.4293170774254,4666.0,1689.2454510567738,7086.0,2565.36503776003,3500.0,1267.1151047361143,9016.0,3264.0885098002304,1181.0,6475.0,False,False,False
2022-02-04,910.369,329.583534039557,474,171.60358846997661,1269,459.4197336886083,217,78.56113649363908,2044,739.9952211658907,802.87134,290.6658221036196,433,156.7602401002107,1088,393.8917811293978,169,61.18355791440095,1899,687.5004525411089,5915.1074375,2141.463422912337,4634.0,1677.6603986706152,6906.0,2500.199118087887,3458.0,1251.9097234792807,8871.0,3211.593741175448,722.0,6384.0,False,False,False
2022-02-05,580.9321,210.31652577221394,313,113.31629365211536,765,276.9551586066078,131,47.42630820583742,1322,478.6074767031837,790.521,286.1945889890194,408,147.70941792352417,1062,384.4789260656438,160,57.9252619307938,1786,646.5907363024858,5815.045895019532,2105.23785380371,4602.0,1666.0753462844566,6842.0,2477.0290133155695,3439.0,1245.031098624999,9075.0,3285.448450137211,872.0,6593.0,False,False,False
2022-02-06,312.8528,113.26300445944071,158,57.201196156658874,429,155.31210855194087,72,26.06636786885721,722,261.387744462707,778.7514,281.933625228703,430,155.6741414390083,1004,363.48101861573105,180,65.16591967214302,1761,637.5399141257992,5719.594110351562,2070.6811686246238,4498.0,1628.4239260294407,6718.0,2432.1369353192044,3398.0,1230.1877502552331,8914.0,3227.161155319349,351.0,6291.0,False,False,False
2022-02-07,745.7045,269.96955275535583,418,151.3297467941988,1025,371.08370924414777,165,59.7354263661311,1682,608.9393160474697,767.54016,277.8747817501426,404,146.26128637525434,1020,369.2735448088104,173,62.63168946267079,1737,628.8511248361801,5628.565620117188,2037.7258614996806,4483.0,1622.9934327234287,6621.0,2397.0197452736606,3324.0,1203.3973166122412,8763.0,3172.4941893721625,437.0,5796.0,False,False,False
2022-02-08,1028.6053,372.38895893096924,548,198.39402211296874,1367,494.89895662121944,250,90.5082217668653,2393,866.3446987524347,756.8658,274.0103052929044,400,144.8131548269845,1017,368.18744614760806,176,63.71778812387317,1839,665.7784793170612,5541.784421386718,2006.3082135801137,4419.0,1599.823327951111,6542.0,2368.4191471953313,3223.0,1166.8319950184275,8585.0,3108.0523354741545,850.0,5627.0,False,False,False
2022-02-09,1105.6239,400.2721980214119,580,209.9790744991275,1472,532.9124097633029,234,84.71569557378592,2537,918.4774344901491,746.7078,270.33279184252024,384,139.0206286339051,979,354.43019643904455,172,62.26965657560332,1695,613.6457435793468,5459.084217773438,1976.3680201049308,4354.0,1576.291190291726,6432.0,2328.5955296179104,3203.0,1159.5913372770783,8613.0,3118.1892563120437,888.0,5301.0,False,False,False
2022-02-10,1045.1918,378.3938009291887,522,188.98116704921475,1353,489.83049620227507,238,86.16382712205576,2419,875.7575538161886,737.0495,266.8361645191908,376,136.1243655373654,947,342.84514405288576,168,60.821525027333486,1634,591.5617374682316,5380.308019042969,1947.8484454463392,4270.0,1545.8804277780594,6315.0,2286.2376818310177,3177.0,1150.1784822133243,8697.0,3148.6000188257103,730.0,4850.0,False,False,False
2022-02-11,872.09454,315.7268976792693,451,163.276832067425,1174,425.0266094171995,193,69.87234720402002,2060,745.7877473589701,727.871,263.5132288560271,374,135.4002997632305,964,348.9997031330326,154,55.753064608389025,1741,630.29925638445,5305.307542480468,1920.6958063849813,4171.0,1510.0391719583806,6226.0,2254.0167548820136,3097.0,1121.2158512479275,8281.0,2997.9943378056464,553.0,4681.0,False,False,False
2022-02-12,572.49805,207.263114862144,275,99.55904394355183,765,276.9551586066078,118,42.71988067396042,1310,474.2630820583742,719.1562,260.35818737000227,358,129.6077735701511,935,338.5007494080762,146,52.85680151184933,1695,613.6457435793468,5233.942733886719,1894.8593986947697,4041.0,1462.9748966396107,6117.0,2214.55517019166,3029.0,1096.59761492734,8482.0,3070.762948106206,523.0,4332.0,False,False,False
2022-02-13,294.9051,106.76534147933125,145,52.49476862478188,392,141.91689173044477,56,20.273841675777827,676,244.7342316576038,710.8908,257.36584793776274,334,120.91898428053204,847,306.64185534613966,139,50.322571302377106,1622,587.2173428234221,5166.081304443359,1870.2913294728653,3922.0,1419.8929830785828,6030.0,2183.058309016791,3012.0,1090.4430558471931,8516.0,3083.0720662665,377.0,4358.0,False,False,False
2022-02-14,725.71234,262.7317328006029,368,133.22810244082572,974,352.6200320037072,149,53.94290017305172,1656,599.5264609837158,703.0571,254.52980771660805,358,129.6077735701511,961,347.91360447183024,162,58.649327704928716,1594,577.0804219855332,5101.598423583984,1846.9464059489185,3858.0,1396.7228783062653,6028.0,2182.334243242656,2721.0,985.091485710562,8512.0,3081.62393471823,289.0,4210.0,True,False,False
2022-02-15,1014.01764,367.1077312901616,498,180.2923777595957,1312,474.98714783250915,197,71.32047875228986,2459,890.2388692988872,695.64343,251.84580590575933,349,126.34947758654395,921,333.43228898913173,151,54.66696594718664,1644,595.1820663389062,5040.376197753906,1824.7819467789593,3749.0,1357.261293615912,5909.0,2139.2523296816285,2652.0,960.111216502907,8449.0,3058.8158628329797,689.0,4049.0,True,False,False
2022-02-16,1103.4487,399.4847182184458,514,186.08490395267506,1382,500.3294499272314,227,82.1814653643137,2674,968.0759400183913,688.6357,249.30876679718494,357,129.24574068308365,925,334.8804205374016,147,53.2188343989168,1601,579.6146521950054,4982.3033902587895,1803.7576806213895,3693.0,1336.9874519401342,5939.0,2150.113316293652,2607.0,943.8197365848713,8290.0,3001.2526337892537,674.0,3835.0,True,False,False
2022-02-17,973.1361,352.30726934969425,455,164.72496361569483,1229,444.93841820590984,200,72.40657741349224,2310,836.2959691258354,682.02136,246.914173476398,335,121.2810171675995,920,333.0702561020643,146,52.85680151184933,1640,593.7339347906365,4927.275025390625,1783.8356028175663,3677.0,1331.1949257470549,5913.0,2140.7004612298983,2421.0,876.4816195903236,8452.0,3059.901961494182,496.0,3601.0,True,False,False
