,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,790.33093,315.12901186943054,383,152.7137593901019,1054,420.26188615448416,169,67.38544474393531,1866,744.031005279191,719.2728,286.795967258513,350,139.5556547951323,933,372.0155026395955,144,57.417183687140145,1656,660.2976124021117,,,,,,,,,,,845.0,,False,False,False
2022-01-25,1203.6741,479.94148917496204,563,224.48523899902708,1567,624.8106030399209,219,87.32196685752564,2979,1187.8179875277117,694.28815,276.8338192254305,372,148.32772452511205,945,376.8002679468572,161,64.19560120576085,1558,621.2220290594746,,,,,,,,,,,719.0,,False,False,False
2022-01-26,1014.90857,404.6749323606491,518,206.5423690967958,1380,550.2480103350931,219,87.32196685752564,2481,989.2502272763521,670.526,267.35912542790174,329,131.18231550742436,845,336.9272237196766,137,54.6260705912375,1527,608.8613853490486,,,,,,,,,,,911.0,,False,False,False
2022-01-27,860.6405,343.16356759518385,428,170.6566292923332,1104,440.19840826807445,178,70.97401872438157,1993,794.6697714477106,647.9168,258.34415573626757,324,129.18866329606533,834,332.54118885468665,133,53.03114882215027,1505,600.0893156190689,,,,,,,,,,,839.0,,False,False,False
2022-01-28,586.1521,233.71668066829443,291,116.03055870109571,729,290.67449241614696,126,50.240035726247626,1303,519.545766280164,626.3977,249.76383429020643,333,132.77723727651158,835,332.9399192969585,148,59.012105456227374,1382,551.0454712196366,,,,,,,,,,,688.0,,False,False,False
2022-01-29,386.4454,154.0875411592424,193,76.95497535845867,507,202.15633423180594,76,30.3035136126573,913,364.0408937941594,605.9079,241.59392341971397,316,125.99881975789089,793,316.1932407215426,115,45.85400086125776,1326,528.7165664524156,,,,,,,,,,,54.0,,False,False,False
2022-01-30,195.2805,77.8642832301557,101,40.27177466945246,266,106.06229764430054,44,17.54413945995949,446,177.83377725322572,586.39276,233.81265345960855,329,131.18231550742436,746,297.45290993476766,114,45.45527041898595,1324,527.919105567872,4550.702550292969,1814.5036405257536,3486.0,1389.9743217595178,5249.0,2092.9360914847125,2531.0,1009.1867493899424,7329.0,2922.2954114100703,158.0,4214.0,False,False,False
2022-01-31,542.58765,216.3462108001113,294,117.22675002791114,734,292.668144627506,137,54.6260705912375,1274,507.98258345428155,567.79846,226.39853414148092,293,116.82801958563932,726,289.4783010893315,117,46.65146174580136,1250,498.4130528397582,4399.227541015625,1754.1059430834723,3355.0,1337.740633821911,5146.0,2051.8668559307166,2477.0,987.655305507265,6914.0,2756.8222778672707,909.0,4278.0,False,False,False
2022-02-01,893.57965,356.29740450531244,441,175.8401250418667,1167,465.3184261311983,186,74.16386226255602,2075,827.3656677139985,550.0764,219.33221723884344,303,120.8153240083574,736,293.4656055120496,131,52.23368793760666,1267,505.191470358379,4255.01542578125,1696.6041825951172,3248.0,1295.0764764988278,4980.0,1985.6776025135966,2430.0,968.91497472049,6632.0,2644.380293146621,739.0,4298.0,False,False,False
2022-02-02,827.6197,329.9971576780081,423,168.66297708097417,1036,413.0847381935916,174,69.37909695529434,1879,749.2145010287245,533.1803,212.59521599859,285,113.63817604746487,715,285.0922662243417,116,46.252731303529565,1249,498.0143223974864,4117.670069335937,1641.8404078756985,3221.0,1284.310754557489,4799.0,1913.5073924623998,2350.0,937.0165393387455,6407.0,2554.665943635465,870.0,4257.0,False,False,False
