,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,0.5099366,1.202198563987622,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.4968221,1.1712805644492619,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2022-01-25,0.5468415,1.2892036465927958,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.47825414,1.1275057659076992,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2022-01-26,0.5675295,1.3379764823184814,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.46406454,1.0940531865344383,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2022-01-27,0.5285337,1.2460421203286387,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.45289204,1.0677134923753329,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2022-01-28,0.43270636,1.0201248187513556,0,0.0,0,0.0,0,0.0,0,0.0,0.44384566,1.0463862963661086,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-01-29,0.32651028,0.769762755226111,0,0.0,0,0.0,0,0.0,0,0.0,0.43633586,1.0286815268045757,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-01-30,0.2109268,0.4972695023752749,0,0.0,0,0.0,0,0.0,0,0.0,0.42995933,1.0136485798284411,0,0.0,0,0.0,0,0.0,0,0.0,3.2021733762601836,7.549268869227394,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
2022-01-31,0.4756233,1.1213034667889588,0,0.0,0,0.0,0,0.0,0,0.0,0.42444235,1.0006420779973269,0,0.0,0,0.0,0,0.0,0,0.0,3.1297932236898633,7.378629378998665,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
2022-02-01,0.49743453,1.1727244782377966,0,0.0,0,0.0,0,0.0,0,0.0,0.41959286,0.9892091838992201,0,0.0,0,0.0,0,0.0,0,0.0,3.0711316189931823,7.24033198715888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
2022-02-02,0.52105623,1.2284136573725846,0,0.0,0,0.0,0,0.0,0,0.0,0.4152728,0.9790244803298265,0,0.0,0,0.0,0,0.0,0,0.0,3.022340298902338,7.125304238636249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
