,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,291.57645,145.7488746382296,141,70.48097013806272,379,189.44884881082106,61,30.491767222849834,674,336.9090345606686,353.38522,176.64491897448897,187,93.47476181431014,480,239.93521749127734,68,33.990822477930955,900,449.87853279614507,,,,,,,,,,,169.0,,False,False,False
2022-01-25,404.2291,202.06000190228224,194,96.97381706939126,542,270.9268497505673,88,43.98812320673419,958,478.8707049096744,344.43658,172.17181157320738,174,86.97651634058803,445,222.4399412158717,72,35.9902826236916,822,410.8890599538124,,,,,,,,,,,362.0,,False,False,False
2022-01-26,454.6642,227.27074101567268,229,114.46909334479689,581,290.4215861717336,107,53.48555889909724,999,499.365171403721,335.88858,167.89896180853248,176,87.97624641346837,447,223.43967128875204,75,37.48987773301209,744,371.8995871114799,,,,,,,,,,,565.0,,False,False,False
2022-01-27,455.63177,227.75440011173487,219,109.4704429803953,589,294.4205064632549,90,44.987853279614505,998,498.8653063672808,327.72293,163.81723107770085,178,88.97597648634869,429,214.44210063282912,76,37.98974276945224,754,376.8982374758815,,,,,,,,,,,368.0,,False,False,False
2022-01-28,377.38983,188.64398589357734,192,95.97408699651095,489,244.43400281923883,79,39.48933787877273,846,422.8858208283764,319.92264,159.9181443452835,169,84.47719115838723,423,211.4429104141882,69,34.49068751437112,769,384.39621302248395,,,,,,,,,,,404.0,,False,False,False
2022-01-29,242.70842,121.32144765928388,124,61.98326451857998,323,161.45640677017204,50,24.99325182200806,546,272.926309896328,312.4714,156.1935292556882,160,79.97840583042579,408,203.94493486758574,68,33.990822477930955,741,370.3999920021594,,,,,,,,,,,347.0,,False,False,False
2022-01-30,121.56969,60.76843710616231,62,30.99163225928999,159,79.47854079398563,23,11.496895838123708,293,146.46045567696723,305.3539,152.63574896380305,157,78.4788107211053,390,194.94736421166286,57,28.492307077089187,658,328.911193977626,2299.18155456543,1149.280471555395,1800.0,899.7570655922901,2753.0,1376.1284453197636,1318.0,658.8221180281324,3730.0,1864.4965859218012,50.0,2265.0,False,False,False
2022-01-31,291.70612,145.81368304789066,150,74.97975546602417,387,193.44776910234236,71,35.49041758725144,657,328.41132894118584,298.5558,149.237597361207,162,80.97813590330611,379,189.44884881082106,71,35.49041758725144,662,330.9106541233867,2244.3522375488283,1121.8732130069022,1744.0,871.7646235516411,2666.0,1332.6401871494695,1309.0,654.3233327001709,3507.0,1753.0266827956452,134.0,2230.0,False,False,False
2022-02-01,395.84808,197.87061028182507,202,100.97273736091256,509,254.43130354804202,89,44.48798824317434,872,435.88231177582054,292.0634,145.99227579310536,160,79.97840583042579,394,196.94682435742348,68,33.990822477930955,649,324.4124086496646,2191.979099609375,1095.693712502312,1720.0,859.7678626770771,2572.0,1285.6528737240944,1291.0,645.3257620442481,3331.0,1665.0504363821767,552.0,2420.0,False,False,False
2022-02-02,423.83447,211.86002995818853,228,113.96922830835675,577,288.422126025973,97,48.48690853469563,922,460.87556359782855,285.86383,142.8933348506689,161,80.47827086686594,381,190.4485788837014,63,31.491497295730156,658,328.911193977626,2141.9544569091795,1070.6881426560726,1704.0,851.7700220940345,2496.0,1247.6631309546422,1268.0,633.8288662061243,3279.0,1639.0574544872884,488.0,2343.0,False,False,False
