,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,542.3321,246.36676535010338,270,122.65368051896134,705,320.2623880217324,111,50.424290880017445,1261,572.8381153126306,690.3521,313.6082552373409,359,163.0839678011375,875,397.48877945959697,153,69.5037522940781,1595,724.5652608434939,,,,,,,,,,,407.0,,False,False,False
2022-01-25,780.0491,354.3551545590162,394,178.9835189795214,1014,460.63271128232157,178,80.86057456435229,1815,824.5052968219069,672.9239,305.69108203053474,336,152.63569131248525,848,385.22341140770084,149,67.68666073083422,1525,692.7661584867261,,,,,,,,,,,892.0,,False,False,False
2022-01-26,879.9791,399.7506573796272,453,205.7856195373685,1166,529.6821906855887,194,88.12894081732779,1992,904.9115984954483,656.2907,298.13507571816444,346,157.17842022059492,881,400.21441680446276,147,66.7781149492123,1523,691.8576127051042,,,,,,,,,,,698.0,,False,False,False
2022-01-27,836.34106,379.9270838499069,436,198.06298039358205,1064,483.3463558228699,186,84.49475769084003,1859,844.4933040175894,640.4163,290.9237751737237,333,151.27287264005233,834,378.8635909363473,138,62.68965893191358,1491,677.3208801991533,,,,,,,,,,,617.0,,False,False,False
2022-01-28,694.33246,315.4164180159569,361,163.99251358275944,940,427.01651736230986,169,76.77211854705358,1642,745.9160867116094,625.2652,284.0410219505429,338,153.54423709410716,852,387.0405029709447,136,61.781113150291645,1442,655.0615085494157,,,,,,,,,,,594.0,,False,False,False
2022-01-29,454.7472,206.57931454479694,237,107.66267512219942,605,274.8350989406356,93,42.247378845420016,1041,472.89807933421764,610.80194,277.4707740172744,338,153.54423709410716,838,380.68068249959117,148,67.23238784002326,1423,646.4303236240074,,,,,,,,,,,519.0,,False,False,False
2022-01-30,229.22919,104.13260897621512,122,55.421292678938094,305,138.55323169734524,50,22.7136445405484,542,246.21590681954464,596.99774,271.199899725616,330,149.91005396761943,824,374.32086202823757,136,61.781113150291645,1369,621.8995875202152,4493.046031738281,2041.0690093844971,3511.0,1594.9521196373087,5388.0,2447.6223356894952,2472.0,1122.9625860847127,7377.0,3351.171115512511,334.0,4061.0,False,False,False
2022-01-31,556.033,252.59072426706553,278,126.2878636454491,715,324.8051169298421,123,55.875565569749064,1279,581.015027347228,583.8207,265.21391700953245,318,144.4587792778878,782,355.24140061417694,125,56.784111351370996,1356,615.9940399396726,4386.514595214844,1992.6746657527503,3495.0,1587.6837533843332,5178.0,2352.225028619192,2537.0,1152.4903239874257,7089.0,3220.3405229589516,565.0,4219.0,False,False,False
2022-02-01,771.71045,350.56713968515396,424,192.61170570385042,1026,466.08398597205314,185,84.04048480002908,1740,790.4348300110843,571.24414,259.5007186755538,317,144.00450638707684,774,351.6072174876892,137,62.235386041102615,1271,577.3808442207403,4284.835160400391,1946.4844549635634,3407.0,1547.707738992968,5092.0,2313.157560009449,2526.0,1147.493322188505,6860.0,3116.3120309632404,911.0,4238.0,False,False,False
2022-02-02,827.9785,376.128195784986,425,193.0659785946614,1094,496.97454254719895,193,87.67466792651682,1910,867.6612214489489,559.2401,254.04761545360088,281,127.650682317882,734,333.4363018552505,123,55.875565569749064,1258,571.4752966401977,4187.784870361328,1902.3971391534753,3316.0,1506.3689059291698,4951.0,2249.105082405102,2524.0,1146.5847764068833,6457.0,2933.24005596642,806.0,4346.0,False,False,False
2022-02-03,767.6,348.6998612061143,416,188.9775225773627,1025,465.6297130812422,165,74.95502698380972,1696,770.4468228154017,547.7849,248.84382728487253,283,128.55922809950394,704,319.80811513092146,127,57.69265713299293,1174,533.3163738120764,4095.1536711425783,1860.317296505087,3251.0,1476.841168026457,4854.0,2205.040611996438,2428.0,1102.9745788890302,6350.0,2884.6328566496463,582.0,4311.0,False,False,False
2022-02-04,622.4411,282.7581251040101,326,148.09296240437556,864,392.49177766067635,141,64.05247760434648,1450,658.6956916759035,536.8543,243.87836456298828,264,119.92804317409554,724,328.8935729471408,123,55.875565569749064,1218,553.3043810077589,4006.7436179199217,1820.1550060508794,3250.0,1476.3868951356458,4695.0,2132.8112223574944,2419.0,1098.8861228717315,6145.0,2791.506914033398,680.0,4397.0,False,False,False
