,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,438.80978,211.4501316100359,222,106.97557872824348,570,274.66702646440893,98,47.2234536728282,1053,507.41119099477646,530.1757,255.4768230766058,265,127.69607370713749,679,327.191071876024,112,53.96966134037508,1159,558.4896204776314,,,,,,,,,,,647.0,,False,False,False
2022-01-25,616.0641,296.8640299513936,308,148.4165686860315,819,394.65314855149285,142,68.42582062797557,1503,724.2535803087835,525.10944,253.03552392870188,247,119.0223781345772,672,323.8179680422505,104,50.1146855303483,1267,610.5317939129932,,,,,,,,,,,505.0,,False,False,False
2022-01-26,687.0034,331.04768954217434,344,165.76395983115205,955,460.1877373219483,151,72.7626684142557,1664,801.8349684855727,520.3535,250.74377190321684,272,131.0691775409109,672,323.8179680422505,117,56.379021221641835,1212,584.028835219059,,,,,,,,,,,722.0,,False,False,False
2022-01-27,710.39246,342.3182060942054,376,181.18386307125922,931,448.6228098918679,154,74.20828434301575,1577,759.9121065515315,515.90045,248.5979814082384,270,130.10543358840425,689,332.0097916385575,96,46.25970972032151,1226,590.7750428866059,,,,,,,,,,,713.0,,False,False,False
2022-01-28,615.70215,296.6896165162325,329,158.5358801873518,819,394.65314855149285,149,71.79892446174901,1405,677.0301266359554,511.74408,246.5951256453991,259,124.8048418496174,655,315.62614444594357,122,58.78838110290858,1174,565.7177001214317,,,,,,,,,,,424.0,,False,False,False
2022-01-29,399.33682,192.42921844124794,204,98.30188315568321,545,262.6202270580752,93,44.814093791561454,941,453.4415296544014,507.879,244.73266676068306,252,121.43173801584396,648,312.25304061217014,117,56.379021221641835,1184,570.5364198839652,,,,,,,,,,,0.0,,False,False,False
2022-01-30,202.96883,97.80499385669827,104,50.1146855303483,271,130.58730556465758,45,21.684238931400706,466,224.55234093406062,504.29907,243.00760123878717,271,130.58730556465758,685,330.08230373354405,122,58.78838110290858,1135,546.9246930475512,3615.462198364258,1742.1899145950629,2744.0,1322.2567028391898,4246.0,2046.02841117172,1945.0,937.2409938127638,5792.0,2791.0024864593975,0.0,3011.0,False,False,False
2022-01-31,505.1519,243.41854732483625,256,123.35922592085734,677,326.2273279235173,106,51.07842948285499,1246,600.4124824116728,501.0003,241.4179965853691,273,131.55104951716427,703,338.75599930610434,107,51.560301459108345,1136,547.4065650238045,3586.2865057373047,1728.1309659303522,2755.0,1327.5572945779766,4256.0,2050.8471309342535,1975.0,951.6971531003643,5697.0,2745.2246487153293,717.0,3081.0,False,False,False
2022-02-01,671.6206,323.63515347242355,350,168.65519168867215,853,411.03679574410666,142,68.42582062797557,1543,743.5284593589175,497.97748,239.96138479560614,259,124.8048418496174,640,308.3980648021434,112,53.96966134037508,1059,510.3024228522967,3559.1542587890626,1715.0566964732093,2728.0,1314.5467512191362,4218.0,2032.5359958366262,2027.0,976.7544958655384,5602.0,2699.446810971261,899.0,3475.0,False,False,False
2022-02-02,697.21014,335.96602734178305,365,175.8832713324724,921,443.80409012933444,143,68.90769260422891,1651,795.5706327942793,495.2266,238.63581009209156,259,124.8048418496174,625,301.16998515834314,118,56.86089319789519,1135,546.9246930475512,3534.027346923828,1702.948741795565,2711.0,1306.354927622829,4127.0,1988.6856459975716,2009.0,968.0808002929782,5494.0,2647.4046375358994,952.0,3705.0,False,False,False
2022-02-03,683.4238,329.322787001729,355,171.0645515699389,918,442.3584742005744,154,74.20828434301575,1610,775.8138817678919,492.74374,237.43940982967615,252,121.43173801584396,641,308.8799367783967,111,53.48778936412174,1075,518.0123744723502,3510.8707438964843,1691.7902237314645,2704.0,1302.9818237890556,4091.0,1971.3382548524507,2001.0,964.2258244829513,5397.0,2600.663055839325,990.0,3982.0,False,False,False
2022-02-04,596.8724,287.616066634655,322,155.16277635357838,784,377.7876293826256,147,70.8351805092423,1324,637.9984965594341,490.52646,236.37095000594854,266,128.17794568339085,650,313.21678456467686,110,53.005917387868394,1141,549.8159249050713,3489.6525283203123,1681.5657602592046,2695.0,1298.6449760027756,4115.0,1982.9031822825311,1979.0,953.6246410053777,5395.0,2599.6993118868177,686.0,4244.0,False,False,False
