,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,188.33847,127.2565801627934,89,60.13554145636119,244,164.86597882418127,38,25.675849161142978,456,308.1101899337158,220.96199,149.29964672774076,110,74.3248265190981,290,195.9472699139859,44,29.729930607639243,512,345.9482834343475,,,,,,,,,,,281.0,,False,False,False
2022-01-25,277.2573,187.33727047219872,142,95.94659423374483,368,248.65032871843727,63,42.56785518821073,651,439.8678369448442,222.69075,150.46773478388786,118,79.73026844775978,296,200.00135136048215,48,32.432651571970084,529,357.4348475327536,,,,,,,,,,,201.0,,False,False,False
2022-01-26,319.29105,215.7386625185609,164,110.81155953756443,424,286.48842221906904,70,47.2976168757897,748,505.4088203298671,224.54436,151.72018902376294,115,77.70322772451165,293,197.97431063723403,46,31.081291089804658,552,372.9754930776559,,,,,,,,,,,214.0,,False,False,False
2022-01-27,314.01437,212.17330358922482,159,107.4331583321509,411,277.70457908499384,74,50.00033784012054,682,460.81392441840825,226.52534,153.0586974695325,117,79.05458820667707,290,195.9472699139859,51,34.45969229521821,522,352.7050858451746,,,,,,,,,,,317.0,,False,False,False
2022-01-28,261.8283,176.91220855340362,146,98.64931519807567,351,237.16376462003123,68,45.94625639362428,582,393.24590031013724,228.63707,154.4855535030365,118,79.73026844775978,310,209.46087473564012,51,34.45969229521821,548,370.2727721133251,,,,,,,,,,,356.0,,False,False,False
2022-01-29,172.1315,116.30585649982095,91,61.486901938526614,229,154.73077520794058,36,24.32448867897756,397,268.24505570983587,230.8823,156.00260812789202,124,83.78434989425604,308,208.10951425347469,51,34.45969229521821,500,337.840120541355,,,,,,,,,,,109.0,,False,False,False
2022-01-30,87.87331,59.37425885349512,45,30.405610848721953,117,79.05458820667707,18,12.16224433948878,205,138.51444942195556,233.2645,157.61221293359995,115,77.70322772451165,299,202.0283920837303,51,34.45969229521821,531,358.786208014919,1587.506112548828,1072.646512847268,1218.0,822.9785336387407,1882.0,1271.6302137176601,868.0,586.4904492597923,2561.0,1730.4170974128203,91.0,1569.0,False,False,False
2022-01-31,220.77994,149.17664229869843,120,81.0816289299252,292,197.29863039615134,45,30.405610848721953,499,337.1644403002723,235.78769,159.31708039715886,120,81.0816289299252,311,210.13655497672283,54,36.48673301846634,520,351.3537253630092,1602.331731262207,1082.6638904737242,1224.0,827.032615085237,1896.0,1281.0897370928183,886.0,598.6526935992811,2544.0,1718.9305333144143,178.0,1466.0,False,False,False
2022-02-01,319.615,215.95752332359552,175,118.24404218947426,438,295.94794559422695,72,48.64897735795512,695,469.59776755248345,238.45477,161.11917793750763,126,85.13571037642146,320,216.21767714646722,54,36.48673301846634,538,363.515969702498,1618.0959111938478,1093.3154353704065,1243.0,839.8705396658086,1895.0,1280.4140568517355,932.0,629.7339846890858,2547.0,1720.9575740376627,392.0,1657.0,False,False,False
2022-02-02,364.14597,246.0462274029851,188,127.02788532354947,484,327.0292366840317,78,52.70305880445139,822,555.4091581699877,241.2708,163.02191652357578,130,87.8384313407523,327,220.94743883404618,59,39.86513422387989,570,385.1377374171447,1634.8223955078124,1104.6171903241323,1276.0,862.167987621538,1892.0,1278.3870161284874,964.0,651.3557524037325,2558.0,1728.3900566895722,297.0,1740.0,False,False,False
2022-02-03,346.0354,233.80927741527557,181,122.29812363597051,450,304.0561084872195,80,54.054419286616806,778,525.6792275623484,244.23946,165.02777580171824,131,88.51411158183501,329,222.29879931621159,55,37.16241325954905,568,383.78637693497933,1652.5364873657227,1116.5862521812464,1312.0,886.4924763005155,1943.0,1312.8467084237056,991.0,669.5991189129657,2548.0,1721.6332542787452,298.0,1721.0,False,False,False
2022-02-04,285.94235,193.20559222251177,150,101.3520361624065,382,258.10985209359524,64,43.24353542929344,637,430.4083135696863,247.36528,167.13982913643122,135,91.21683254616585,334,225.67720052162514,56,37.83809350063176,526,355.4078068095055,1671.2650697021484,1129.2407852094598,1329.0,897.9790403989217,1953.0,1319.6035108345325,1019.0,688.5181656632815,2558.0,1728.3900566895722,343.0,1708.0,False,False,False
2022-02-05,189.97389,128.36160603910685,96,64.86530314394017,248,167.56869978851208,47,31.756971330887367,422,285.1370617369036,250.65388,169.3618716672063,136,91.89251278724856,325,219.59607835188075,57,38.51377374171447,574,387.84045838147557,1691.0367331542968,1142.6001075374138,1348.0,910.816964979493,1975.0,1334.4684761383523,1015.0,685.8154446989507,2503.0,1691.2276434300231,171.0,1770.0,False,False,False
2022-02-06,97.3645,65.78727043233812,51,34.45969229521821,131,88.51411158183501,22,14.864965303819622,225,152.02805424360974,254.1095,171.6967672109604,131,88.51411158183501,337,227.70424124487326,63,42.56785518821073,571,385.8134176582274,1711.881802001953,1156.6847086817838,1357.0,916.8980871492375,2006.0,1355.4145636119163,1073.0,725.0048986817478,2613.0,1765.5524699491214,52.0,1731.0,False,False,False
2022-02-07,244.8472,165.43841920793056,125,84.46003013533876,334,225.67720052162514,54,36.48673301846634,580,391.8945398279718,257.73813,174.14855537936091,142,95.94659423374483,346,233.78536341461765,59,39.86513422387989,564,381.08365597064846,1733.8324302978515,1171.5163145006734,1398.0,944.6009770336286,2028.0,1370.279528915736,1079.0,729.0589801282441,2627.0,1775.0119933242793,310.0,1863.0,False,False,False
2022-02-08,360.42932,243.5349626466632,189,127.70356556463219,460,310.8129108980466,82,55.40577976878222,807,545.273954553747,261.54486,176.72069370746613,133,89.86547206400043,346,233.78536341461765,57,38.51377374171447,591,399.3270224798816,1756.922656616211,1187.1179241861169,1417.0,957.4389016142002,2047.0,1383.1174534963075,1067.0,720.9508172352516,2716.0,1835.1475347806404,286.0,1757.0,False,False,False
2022-02-09,400.76184,270.786858163774,209,141.2171703862864,499,337.1644403002723,80,54.054419286616806,836,564.8686815451456,265.53653,179.4177806004882,138,93.24387326941398,341,230.40696220920412,57,38.51377374171447,614,414.86766802478394,1781.1885059814454,1203.5138791352952,1414.0,955.4118608909521,2085.0,1408.7933026574503,1063.0,718.2480962709208,2746.0,1855.4179420131218,516.0,1976.0,False,False,False
2022-02-10,387.01068,261.49547193199396,203,137.16308893979013,520,351.3537253630092,91,61.486901938526614,899,607.4365367333563,269.71902,182.24382074549794,142,95.94659423374483,353,238.51512510219666,56,37.83809350063176,666,450.0030405610849,1806.6680721435546,1220.729918542392,1426.0,963.5200237839445,2119.0,1431.7664308542624,1084.0,732.4373813336576,2763.0,1866.9045061115278,455.0,2133.0,False,False,False
2022-02-11,319.6367,215.97219165414572,156,105.40611760890278,406,274.32617787958026,71,47.973297116872416,706,477.0302502043933,274.09894,185.20323792472482,142,95.94659423374483,372,251.35304968276813,65,43.91921567037615,630,425.6785518821073,1833.4016025390624,1238.7932368050206,1425.0,962.8443435428617,2176.0,1470.280204595977,1057.0,714.1940148244245,2882.0,1947.3104548003703,282.0,2072.0,False,False,False
2022-02-12,208.96678,141.19473053142428,105,70.94642531368456,270,182.4336650923317,48,32.432651571970084,508,343.2455624700167,278.68393,188.3012242615223,133,89.86547206400043,361,243.92056703085834,64,43.24353542929344,613,414.1919877837012,1861.4316220703124,1257.7325671594488,1425.0,962.8443435428617,2209.0,1492.5776525517065,1066.0,720.2751369941689,2920.0,1972.9863039615132,145.0,2046.0,False,False,False
2022-02-13,107.855064,72.87553744390607,54,36.48673301846634,140,94.5952337515794,24,16.216325785985042,250,168.9200602706775,283.481,191.54250621795654,141,95.27091399266212,376,254.05577064709894,56,37.83809350063176,698,471.6248082757316,1890.8030345458985,1277.5782502218924,1461.0,987.1688322218392,2243.0,1515.5507807485185,1061.0,716.8967357887553,3037.0,2052.0408921681906,104.0,2098.0,False,False,False
2022-02-14,272.76172,184.29970368742943,132,89.18979182291773,359,242.5692065486929,51,34.45969229521821,644,435.13807525726526,288.4984,194.93267172947526,145,97.97363495699295,405,273.6504976384976,65,43.91921567037615,720,486.48977357955124,1921.5631931152343,1298.3622815797637,1460.0,986.4931519807566,2272.0,1535.1455077399173,1078.0,728.3832998871615,3197.0,2160.1497307414243,320.0,2108.0,True,False,False
