,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,1487.4082,268.52304581552744,735,132.69016215279407,1975,356.54839490036505,347,62.64419900274768,3334,601.8897967583883,2014.7692,363.72796166688204,963,173.85119204508936,2721,491.2243962146295,414,74.73976480443095,4640,837.6630644747817,,,,,,,,,,,1589.0,,False,False,False
2022-01-25,2201.9119,397.5129686295986,1073,193.70958365979325,2943,531.3022411097592,438,79.07250479309361,5266,950.6753658457328,1926.5613,347.8037193417549,972,175.47596954083787,2414,435.8014305263196,409,73.83711064012623,4419,797.765750412513,,,,,,,,,,,1763.0,,False,False,False
2022-01-26,2296.5286,414.5942162722349,1239,223.67770191471,2987,539.2455977556407,545,98.38930390921466,5226,943.4541325312949,1843.0652,332.73010049015284,936,168.97685955784388,2394,432.1908138691007,415,74.92029563729189,4447,802.8206137326193,,,,,,,,,,,2365.0,,False,False,False
2022-01-27,2305.338,416.18458926677704,1189,214.6511602716628,2978,537.6208202598922,511,92.25125559194255,5306,957.8965991601706,1764.0083,318.4578847140074,921,166.26889706492972,2411,435.2598380277368,410,74.01764147298717,4229,763.4648921689335,,,,,,,,,,,2033.0,,False,False,False
2022-01-28,1952.5936,352.50335931777954,983,177.46180870230828,2602,469.74122710417714,367,66.25481565996657,4428,799.3905279082613,1689.129,304.9398772418499,917,165.54677373348596,2434,439.41204718353845,414,74.73976480443095,3869,698.4737923389936,,,,,,,,,,,1336.0,,False,False,False
2022-01-29,1228.3446,221.75407502800226,658,118.78928802250137,1636,295.3484425605049,288,51.99287986395196,2818,508.7358870021411,1618.1881,292.1328414231539,828,149.4795296088619,2187,394.8209314668852,339,61.199952339860126,3756,678.0738082257069,,,,,,,,,,,1441.0,,False,False,False
2022-01-30,614.6785,110.96842354163527,337,60.838890674138234,813,146.77156711594773,143,25.815909099115036,1368,246.96617935377182,1550.9579,279.99572921544313,795,143.52201212445073,2045,369.18555320063115,367,66.25481565996657,3593,648.647282469373,12406.677329101563,2239.7877912597014,9607.0,1734.3597112950922,14782.0,2668.606771350479,6774.0,1222.9158618000367,19601.0,3538.5848549073694,652.0,11179.0,False,False,False
2022-01-31,1422.3745,256.78244419395924,724,130.7043229913237,1873,338.1342499485487,341,61.56101400558202,3418,617.0543867187077,1487.226,268.49014684557915,791,142.79988879300694,1957,353.29883990886805,336,60.658359841277296,3278,591.7800701181754,11879.13466357422,2144.5500744823676,9409.0,1698.6146063886251,13835.0,2497.6440726311644,6857.0,1237.899920927495,19054.0,3439.834489332433,1169.0,10759.0,False,False,False
2022-02-01,1970.4406,355.7252697646618,1047,189.0157820054087,2499,451.14655131949985,413,74.55923397157,4501,812.5692787071104,1426.7916,257.57988914847374,745,134.49547048140352,1878,339.03690411285345,311,56.14508901975368,3219,581.1287509793798,11379.365735839843,2054.3263737204593,9098.0,1642.4695173688715,13480.0,2433.5556269655294,6880.0,1242.052130083297,17940.0,3238.723141525341,2085.0,11081.0,False,False,False
2022-02-02,2108.0654,380.57081401348114,1164,210.1378894501392,2844,513.4296886565256,497,89.72382393188933,4896,883.8789576871835,1369.4689,247.23135866224766,760,137.20343297431768,1807,326.21921497972636,331,59.755705676972575,3141,567.0473460162261,10905.769030273437,1968.8275660243567,8778.0,1584.6996508533693,12843.0,2318.557486433108,6452.0,1164.7849336188128,17190.0,3103.325016879633,1983.0,10699.0,False,False,False
2022-02-03,1804.8262,325.82676503807306,986,178.0034012008911,2318,418.4704705716689,420,75.82294980159662,3948,712.7357281350082,1315.0801,237.41249460726976,700,126.37158300266103,1845,333.07938662844225,298,53.79818819256141,2956,533.6491419369514,10456.842262207032,1887.7824426917566,8305.0,1499.3085669101424,12288.0,2218.362874195284,6395.0,1154.4946761457388,16079.0,2902.755261571124,1473.0,10139.0,False,False,False
2022-02-04,1432.1776,258.55221319943666,750,135.39812464570824,1863,336.3289416199393,331,59.755705676972575,3149,568.4915926791136,1263.4629,228.0940068885684,666,120.23353468538893,1701,307.0829466964663,273,49.28491737103779,3040,548.8137318972707,10031.176057128907,1810.9365681682452,8042.0,1451.8289578677143,11582.0,2090.908106195457,6050.0,1092.2115388087132,15697.0,2833.7924834182427,1631.0,10434.0,False,False,False
2022-02-05,958.18414,172.98178281635046,515,92.97337892338632,1292,233.24583605634007,213,38.45306739938114,2193,395.90411646405084,1214.4596,219.24739703536034,651,117.52557219247474,1607,290.1130484075375,324,58.491989846945955,2729,492.668642877517,9627.447649414062,1738.0511424738613,7718.0,1393.3369680207684,11225.0,2026.4585988641002,5842.0,1054.6611255736368,14923.0,2694.0616187838723,1052.0,10045.0,False,False,False
2022-02-06,468.57608,84.59243108518422,240,43.32739988662664,630,113.73442470239492,106,19.136268283260097,1109,200.20869364278724,1167.9263,210.84670443087816,629,113.55389386953398,1505,271.6989034557212,280,50.54863320106441,2623,473.53237459425696,9244.415764648438,1668.902077304826,7425.0,1340.4414339925115,10783.0,1946.6639707395625,5705.0,1029.9284014716875,14402.0,2600.0050548633203,557.0,9950.0,False,False,False
