,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,474.22363,180.65317999571562,236,89.90304946572446,647,246.47149578103273,99,37.7135673606217,1118,425.89664958762694,649.6551,247.48293217271566,319,121.52149482866992,851,324.18430125140475,147,55.99893335365041,1542,587.417382526047,,,,,,,,,,,538.0,,False,False,False
2022-01-25,687.1571,261.7691410705447,353,134.47362907373193,916,348.9457343669645,148,56.37987847850518,1674,637.702139006876,639.1371,243.47614962607622,326,124.18811070265329,833,317.32728900401895,140,53.332317479667054,1489,567.2272909087446,,,,,,,,,,,556.0,,False,False,False
2022-01-26,767.1288,292.23395977169275,413,157.33033656501783,989,376.7547284813623,171,65.14161635016475,1799,685.3202796137216,629.18286,239.68415334820747,314,119.6167692043961,821,312.7559475057618,130,49.52286623111941,1470,559.989333536504,,,,,,,,,,,892.0,,False,False,False
2022-01-27,789.6944,300.8302301168442,390,148.5685986933582,1055,401.89710672177677,168,63.99878097560046,1814,691.0344564865431,619.7684,236.0977465286851,320,121.90243995352469,841,320.3748500028571,145,55.23704310394088,1448,551.6085407896993,,,,,,,,,,,915.0,,False,False,False
2022-01-28,692.06757,263.639772310853,341,129.90228757547476,891,339.42210624559533,158,60.18932972705282,1572,598.84573627169,610.8742,232.70954843610525,318,121.14054970381515,791,301.3275937601189,140,53.332317479667054,1429,544.3705834174588,,,,,,,,,,,660.0,,False,False,False
2022-01-29,460.61105,175.46754097566009,232,88.3792689663054,594,226.28140416373023,96,36.5707319860574,1050,399.9923810975029,602.4794,229.51157297939062,300,114.28353745642941,798,303.99420963410216,115,43.80868935829794,1365,519.9900954267538,,,,,,,,,,,63.0,,False,False,False
2022-01-30,230.80353,87.92348089627922,123,46.856250357136055,311,118.47393382983182,55,20.95198186701206,536,204.18658692215388,594.567,226.49741731584072,311,118.47393382983182,788,300.1847583855546,117,44.57057960800746,1359,517.7044246776252,4345.664674560547,1655.4597720274078,3292.0,1254.0713510218854,5112.0,1947.3914782575569,2357.0,897.8876592826804,7253.0,2762.9949905716085,26.0,3650.0,False,False,False
2022-01-31,583.47034,222.2701907157898,294,111.99786670730082,811,308.94649625721416,133,50.66570160568371,1451,552.7513761642635,587.11816,223.65979384630919,312,118.85487895468658,777,295.9943620121521,125,47.618140606845586,1316,501.3237843088703,4283.127771240234,1631.636643584021,3186.0,1213.6911677872804,5017.0,1911.2016913963544,2324.0,885.316470162473,6974.0,2656.7113007371286,984.0,4096.0,False,False,False
2022-02-01,829.7102,316.07404816895723,436,166.0920744366774,1090,415.2301860916935,179,68.18917734900288,1859,708.1769871050075,580.1175,220.9929283708334,331,126.09283632692711,781,297.5181425115712,137,52.189482105102755,1385,527.6089979238491,4224.107716552734,1609.153241482156,3261.0,1242.2620521513877,4991.0,1901.2971181501305,2365.0,900.9352202815185,6702.0,2553.0942267766327,857.0,4397.0,False,False,False
2022-02-02,834.8435,318.0295694619417,447,170.28247081007981,1124,428.18232033675554,190,72.3795737224053,1942,739.795432467953,573.5503,218.49118638783693,305,116.18826308070322,752,286.47073389078304,124,47.237195481990824,1386,527.9899430487038,4168.474933349609,1587.960203938824,3270.0,1245.6905582750805,4930.0,1878.0594655339899,2400.0,914.2682996514353,6580.0,2506.6189215443515,792.0,4297.0,False,False,False
2022-02-03,793.77856,302.38607432693243,408,155.42561094074398,1063,404.94466772061486,156,59.42743947734329,1802,686.463114988286,567.40155,216.14886354655027,284,108.18841545875317,702,267.4234776480448,120,45.713414982571756,1216,463.2292718233938,4116.107658447266,1568.011145862847,3209.0,1222.4529056589397,4799.0,1828.1556541780155,2400.0,914.2682996514353,6431.0,2449.8580979409917,1014.0,4396.0,False,False,False
2022-02-04,690.9603,263.21797631680965,349,132.94984857431288,872,332.1841488733548,145,55.23704310394088,1514,576.7509190301138,561.6587,213.96114025264978,317,120.7596045789604,758,288.75640463991164,127,48.380030856555116,1285,489.51448543837256,4066.8918579101564,1549.2626265824106,3236.0,1232.7384240300185,4765.0,1815.2035199329537,2436.0,927.9823241462067,6236.0,2375.5737985943124,720.0,4456.0,False,False,False
2022-02-05,448.36435,170.80220859497786,218,83.0460372183387,594,226.28140416373023,94,35.80884173634788,964,367.23110035999315,556.3082,211.92291751503944,301,114.66448258128416,732,278.85183139368775,123,46.856250357136055,1213,462.0864364488295,4020.720619628906,1531.6739184506603,3223.0,1227.7861374069064,4694.0,1788.1564160682653,2401.0,914.6492447762901,5961.0,2270.8138892592524,72.0,4465.0,False,False,False
2022-02-06,227.07796,86.50423842482269,119,45.332469857716994,306,116.56920820555798,53,20.190091617302528,498,189.7106721776728,551.34045,210.03044676035643,297,113.14070208186511,716,272.7567093960115,126,47.99908573170035,1268,483.0384183158416,3977.4940441894532,1515.2069652728342,3183.0,1212.548332412716,4668.0,1778.2518428220415,2392.0,911.2207386525971,5939.0,2262.4330965124477,205.0,4644.0,False,False,False
2022-02-07,571.5563,217.73157641291618,295,112.37881183215558,748,284.946953391364,120,45.713414982571756,1252,476.9432963181654,546.7429,208.2790480926633,298,113.52164720671988,706,268.94725814746386,128,48.76097598140988,1261,480.3718024418583,3937.118721923828,1499.8261830913043,3157.0,1202.6437591664921,4630.0,1763.7759280775604,2367.0,901.697110531228,5954.0,2268.147273385269,1297.0,4957.0,False,True,False
2022-02-08,793.9164,302.4385776370764,396,150.8542694424868,1047,398.8495457229386,196,74.66524447153388,1857,707.415096855298,542.5064,206.6651824861765,264,100.56951296165788,671,255.61417877754707,121,46.094360107426525,1196,455.61036932629855,3899.5076052246095,1485.4984115443933,3078.0,1172.5490943029656,4556.0,1735.5859888383077,2354.0,896.744823908116,5785.0,2203.7675472848136,893.0,4993.0,False,False,False
2022-02-09,787.0861,299.8366253450513,409,155.80655606559876,1009,384.3736309784575,180,68.57012247385764,1807,688.3678406125597,538.62213,205.18547389656305,284,108.18841545875317,728,277.3280508942687,117,44.57057960800746,1242,473.13384506961773,3864.5796811523437,1472.1927891477662,3014.0,1148.1686063122606,4506.0,1716.5387325955696,2274.0,866.269213919735,5842.0,2225.4814194015353,943.0,5144.0,False,False,False
2022-02-10,758.1087,288.7978218495846,377,143.6163120702463,989,376.7547284813623,167,63.61783585074569,1683,641.130645130569,535.08136,203.83663941174746,280,106.66463495933411,730,278.08994114397825,127,48.380030856555116,1273,484.94314394011536,3832.259714599609,1459.8806554540329,3015.0,1148.5495514371155,4516.0,1720.3481838441173,2216.0,844.1743966781585,5963.0,2271.5757795089617,809.0,4939.0,False,False,False
2022-02-11,650.14124,247.66812566667795,298,113.52164720671988,844,321.5176853774214,130,49.52286623111941,1652,629.3213462600713,531.8771,202.6159781962633,272,103.61707396049599,720,274.28048989543055,123,46.856250357136055,1284,489.1335403135178,3802.4780407714843,1448.535471999194,2906.0,1107.026532827946,4538.0,1728.7289765909222,2129.0,811.0321708157941,5872.0,2236.909773147178,649.0,4868.0,False,False,False
2022-02-12,430.49905,163.99651067331433,211,80.37942134435535,553,210.66265404468487,85,32.380335612654996,981,373.70716748252414,529.0006,201.5202073380351,263,100.18856783680312,699,266.2806422734805,121,46.094360107426525,1226,467.0387230719415,3775.170325805664,1438.1327311120413,2872.0,1094.0743985828842,4535.0,1727.5861412163576,2136.0,813.6987866897774,5989.0,2281.4803527551853,182.0,4978.0,False,False,False
2022-02-13,216.52356,82.48359663411975,106,40.380183234605056,270,102.85518371078645,42,15.999695243900115,475,180.94893430601323,526.447,200.54741762578487,250,95.23628121369117,685,260.9474105255138,119,45.332469857716994,1281,487.9907049389535,3750.2774119873047,1428.6498969495074,2859.0,1089.1221119597722,4508.0,1717.3006228452793,2073.0,789.6992438239272,6078.0,2315.38446886726,94.0,4867.0,False,False,False
2022-02-14,535.5419,204.01205401867628,254,96.76006171311023,656,249.90000190472563,97,36.95167711091217,1233,469.70533894592484,524.21027,199.69535060226917,257,97.90289708767452,683,260.18552027580427,111,42.28490885887888,1219,464.3721071979581,3727.7451091308594,1420.0663260245935,2778.0,1058.2655568465364,4485.0,1708.5388849736194,2018.0,768.747261956915,6067.0,2311.194072493857,671.0,4241.0,True,False,False
2022-02-15,748.94586,285.3072714060545,369,140.56875107140814,1008,383.9926858536028,157,59.80838460219805,1767,673.1300356183692,522.2856,198.96214362233877,241,91.80777508999829,673,256.3760690272566,104,39.618292984895525,1237,471.2291194453439,3707.524059326172,1412.3632156820527,2722.0,1036.9326298546694,4478.0,1705.8722690996362,1958.0,745.8905544656292,6145.0,2340.907792232529,749.0,4097.0,True,False,False
2022-02-16,831.67444,316.82231929153204,401,152.75899506676063,1056,402.2780518466315,163,62.094055351326645,2014,767.2234814574961,520.6677,198.34584090858698,251,95.61722633854593,677,257.89984952667567,102,38.856402735185995,1275,485.7050341898249,3689.5695447998046,1405.5235309040988,2664.0,1014.8378126130932,4492.0,1711.205500847603,1895.0,721.8910115997791,6122.0,2332.146054360869,936.0,4090.0,True,False,False
2022-02-17,704.3692,268.32602452486753,340,129.52134245061998,936,356.5646368640597,126,47.99908573170035,1769,673.8919258680787,519.3534,197.84513860940933,237,90.28399459057923,691,263.2330812746424,101,38.47545761033123,1191,453.70564370202476,3673.841357421875,1399.5319545996742,2623.0,999.2190624940478,4466.0,1701.300927601379,1798.0,684.9393344888668,6266.0,2387.0021523399555,514.0,3795.0,True,False,False
2022-02-18,545.8817,207.95096643269062,234,89.14115921601493,711,270.85198377173765,101,38.47545761033123,1394,531.037504047542,518.33905,197.45873287320137,240,91.42682996514351,674,256.75701415211137,100,38.094512485476464,1297,494.08582693662976,3660.3037502441407,1394.3748691431174,2572.0,979.7908611264547,4393.0,1673.4919334869812,1727.0,657.8922306241785,6391.0,2434.620292946801,530.0,3676.0,True,False,False
2022-02-19,375.23157,142.9426367394626,171,65.14161635016475,497,189.32972705281804,69,26.285213614978762,1007,383.61174072874803,517.6225,197.18576222658157,247,94.09344583912687,672,255.99512390240184,96,36.5707319860574,1355,516.1806441782061,3648.925264770508,1390.0402905737064,2526.0,962.2673853831357,4394.0,1673.8728786118359,1640.0,624.7500047618141,6473.0,2465.8577931848918,,,False,False,True
2022-02-20,190.80588,72.6865662727505,86,32.761280737509765,250,95.23628121369117,32,12.19024399535247,501,190.8535075522371,517.2002,197.02489953488111,226,86.09359821717682,675,257.1379592769661,92,35.04695148663835,1411,537.513571170073,3639.678589111328,1386.5178145602285,2460.0,937.1250071427211,4440.0,1691.3963543551552,1605.0,611.4169253918973,6651.0,2533.66602540904,,,False,False,True
2022-02-21,473.90524,180.53188687190413,209,79.61753109464581,627,238.85259328393747,85,32.380335612654996,1180,449.5152473286223,517.0724,196.9762146472931,225,85.71265309232204,652,248.37622140530658,93,35.42789661149311,1346,512.7521380545132,3632.5406138916014,1383.7986376989397,2399.0,913.8873545265806,4454.0,1696.7295861031218,1572.0,598.84573627169,6675.0,2542.808708405554,,,False,False,True
2022-02-22,683.9871,260.5615649372339,310,118.09298870497705,869,331.0413134987905,130,49.52286623111941,1762,671.2253099940954,517.2368,197.03884609043598,229,87.23643359174112,710,270.4710386468829,97,36.95167711091217,1341,510.8474124302394,3627.4922799682618,1381.8754995022045,2368.0,902.0780556560828,4472.0,1703.5865983505078,1459.0,555.7989371631016,6792.0,2587.3792880135616,,,False,False,True
2022-02-23,792.44037,301.8762916326523,319,121.52149482866992,1024,390.087807851279,138,52.570427229957524,2140,815.2225671891965,517.69385,197.21295684576035,216,82.28414696862916,659,251.04283727928993,84,31.99939048780023,1302,495.9905525609036,3624.518457092285,1380.7426361754196,2299.0,875.7928420411039,4503.0,1715.3958972210053,1439.0,548.1800346660063,6771.0,2579.3794403916113,,,False,False,True
