,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,339.4856,247.0405539497733,162,117.8859126334403,450,327.46086842622304,73,53.121429766920635,875,636.7294663843226,395.09268,287.50530909746885,199,144.8104729262631,524,381.30998901186865,86,62.58141041034486,963,700.7662584321173,,,,,,,,,,,75.0,,False,False,False
2022-01-25,456.5378,332.21838530153036,236,171.73503321908586,599,435.88680041623917,102,74.22446350994389,1012,736.4231085496394,392.47583,285.60105711221695,194,141.1720188326384,535,389.314588017843,80,58.21526549799522,930,676.7524614141944,,,,,,,,,,,504.0,,False,False,False
2022-01-26,533.6647,388.34288716316223,268,195.02113941828398,694,505.0174281951085,102,74.22446350994389,1211,881.2335814759025,390.11838,283.88556092977524,202,146.9935453824379,530,385.6761339242183,85,61.853719591619914,894,650.5555919400965,,,,,,,,,,,473.0,,False,False,False
2022-01-27,518.8445,377.5583580136299,250,181.92270468123502,643,467.90519644013654,104,75.67984514739376,1213,882.6889631133523,388.01538,282.35523495823145,198,144.08278210753815,509,370.39462673099456,80,58.21526549799522,881,641.0956112966722,,,,,,,,,,,424.0,,False,False,False
2022-01-28,427.3808,311.001087538898,204,148.44892701988778,549,399.5022594799921,83,60.39833795417004,928,675.2970797767445,386.16165,281.006284058094,203,147.72123620116284,497,361.66233690629525,91,66.21986450396955,862,627.2694857408984,,,,,,,,,,,587.0,,False,False,False
2022-01-29,281.6495,204.95376083999872,149,108.42593199001608,376,273.6117478405775,64,46.57221239839617,645,469.3605780775864,384.55344,279.8360073938966,207,150.63199947606262,502,365.30079099991997,92,66.9475553226945,841,611.9879785476747,,,,,,,,,,,321.0,,False,False,False
2022-01-30,144.45909,105.12155713513494,76,55.304502223095454,190,138.26125555773862,29,21.103033743023264,328,238.68258854178038,383.18707,278.84170413017273,205,149.17661783861274,507,368.9392450935447,92,66.9475553226945,868,631.6356306532481,2719.604053100586,1979.030900008431,2090.0,1520.873811135125,3192.0,2322.789093370009,1546.0,1125.0100057487575,4381.0,3188.0134768339626,271.0,2655.0,False,False,False
2022-01-31,358.5179,260.89020539075136,188,136.80587392028875,482,350.74697462542116,84,61.12602877289497,818,595.251089717001,382.0596,278.0212555080652,209,152.0873811135125,539,392.22535129274274,87,63.30910122906979,913,664.3817174958704,2706.571027832031,1969.5468871802937,2110.0,1535.4276275096238,3192.0,2322.789093370009,1562.0,1136.6530588483565,4343.0,3160.361225722415,197.0,2777.0,False,False,False
2022-02-01,490.83713,357.1776673197746,258,187.74423123103455,649,472.27134135248616,114,82.95675333464318,1124,817.9244802468327,381.16794,277.3724030703306,207,150.63199947606262,514,374.0330808246192,83,60.39833795417004,854,621.4479591910989,2695.263137817383,1961.3182394374824,2128.0,1548.5260622466726,3154.0,2295.1368422584615,1617.0,1176.6760538782282,4250.0,3092.6859795809955,519.0,2792.0,False,False,False
2022-02-02,565.79004,411.7202013731003,311,226.31184462345638,742,539.9465874939056,139,101.14902380276669,1278,929.9888663304735,380.50992,276.89356356859207,195,141.8997096513633,505,367.48386345609475,83,60.39833795417004,849,617.8095050974741,2685.654503417969,1954.3261244045443,2141.0,1557.9860428900968,3143.0,2287.132243252487,1618.0,1177.4037446969533,4252.0,3094.141361218445,489.0,2808.0,False,False,False
2022-02-03,529.13727,385.04833355546,283,205.93650169915804,690,502.10666492020874,125,90.96135234061751,1188,864.4966926452289,380.08255,276.5825716778636,203,147.72123620116284,500,363.84540936247004,96,69.85831859759426,843,613.4433601851246,2677.7221478271485,1948.5538220702429,2160.0,1571.8121684458706,3140.0,2284.949170796312,1638.0,1191.957561071452,4073.0,2963.884704666681,435.0,2819.0,False,False,False
2022-02-04,420.9908,306.35115690529346,211,153.54276275096237,561,408.2345493046914,101,73.49677269121895,968,704.4047125257421,379.88507,276.43886860460043,192,139.71663719518853,474,344.9254480756216,90,65.49217368524462,794,577.7865100676025,2671.445918334961,1943.9866674925674,2133.0,1552.1645163402975,3104.0,2258.7523013222144,1617.0,1176.6760538782282,4009.0,2917.312492268285,372.0,2604.0,False,False,False
2022-02-05,290.98053,211.74387075006962,152,110.60900444619091,388,282.3440376652768,60,43.66144912349641,656,477.36517708356075,379.91586,276.4612901955843,193,140.44432801391346,487,354.3854287190458,95,69.13062777886931,824,599.6172346293507,2666.8084212646486,1940.6120034526373,2157.0,1569.6290959896958,3058.0,2225.278523660867,1594.0,1159.9391650475545,3993.0,2905.669439168686,355.0,2638.0,False,False,False
2022-02-06,155.27747,112.99399193376303,77,56.032193041820385,204,148.44892701988778,31,22.558415380473146,347,252.50871409755425,380.1737,276.6489051282406,193,140.44432801391346,512,372.57769918716934,86,62.58141041034486,821,597.4341621731759,2663.7949757080078,1938.4191467883422,2171.0,1579.816767451845,3063.0,2228.9169777544917,1549.0,1127.1930782049321,3979.0,2895.481767706537,217.0,2584.0,False,False,False
2022-02-07,370.6718,269.7344869375229,201,146.26585456371296,495,360.2069552688454,84,61.12602877289497,847,616.3541234600243,380.65848,277.00169011950493,209,152.0873811135125,507,368.9392450935447,84,61.12602877289497,858,624.3587224659987,2662.3935744628907,1937.3993599689206,2127.0,1547.7983714279476,3048.0,2218.0016154736177,1545.0,1124.2823149300325,3886.0,2827.8065215651177,236.0,2623.0,False,False,False
2022-02-08,513.3031,373.52596409618855,269,195.7488302370089,678,493.37437509550944,114,82.95675333464318,1164,847.0321129958304,381.3695,277.51908637583256,197,143.3550912888132,499,363.1177185437451,86,62.58141041034486,879,639.6402296592223,2662.5948487548826,1937.5458254232487,2079.0,1512.8692121291506,3076.0,2238.3769583979156,1536.0,1117.7330975615082,3980.0,2896.2094585252617,422.0,2526.0,False,False,False
