,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,478.8482,244.2280761897564,231,117.81746962757438,636,324.3805657278671,98,49.98316893291035,1091,556.4452786306651,366.39767,186.87465926632285,174,88.74562647271837,501,255.5262003611029,76,38.762457539808025,893,455.4588760927443,,,,,,,,,,,116.0,,False,False,False
2022-02-12,273.6376,139.5640312694013,125,63.7540420062632,350,178.51131761753695,51,26.011649138555384,684,348.86211785827226,369.10156,188.2537268102169,177,90.27572348086868,520,265.21681474605487,75,38.25242520375792,870,443.7281323635919,,,,,,,,,,,216.0,,False,False,False
2022-02-13,207.8008,105.98512599244714,92,46.92297491660972,264,134.64853671722787,41,20.911325778054326,500,255.0161680250528,371.95798,189.7105947136879,174,88.74562647271837,508,259.09642671345364,65,33.15210184325686,911,464.6394581416462,,,,,,,,,,,187.0,,False,False,False
2022-02-14,294.86697,150.3916922956705,130,66.30420368651372,386,196.87248171534077,55,28.051778482755807,726,370.28347597237666,374.9706,191.24713726341724,184,93.84594983321944,507,258.5863943774035,72,36.7223281956076,937,477.90029887894895,,,,,,,,,,,571.0,,False,False,False
2022-02-15,485.74258,247.74442426860332,217,110.67701692287291,648,330.5009537604684,97,49.47313659686024,1197,610.5087062519764,378.14374,192.8655314259231,176,89.76569114481859,493,251.44594167270208,70,35.70226352350739,936,477.3902665428988,,,,,,,,,,,506.0,,False,False,False
2022-02-16,584.5563,298.14259614795446,274,139.74886007772895,765,390.1747370783308,119,60.69384798996257,1284,654.8815194883356,381.4818,194.5680589415133,190,96.90614384952005,511,260.6265237216039,78,39.78252221190823,920,469.2297491660971,,,,,,,,,,,460.0,,False,False,False
2022-02-17,531.83704,271.25407941639423,260,132.60840737302743,731,372.83363765262715,115,58.65371864576214,1326,676.30287760244,384.98975,196.3572110980749,196,99.9663378658207,527,268.78704109840567,75,38.25242520375792,983,501.3617863372538,2627.044034667969,1339.8774059081986,2039.0,1039.9559332061654,3150.0,1606.6018585578327,1473.0,751.2776310018055,4354.0,2220.6807911621595,464.0,2520.0,False,False,False
2022-02-18,422.19095,215.33104591071606,187,95.37604684136974,533,271.8472351147063,80,40.80258688400845,974,496.77149531280287,388.67078,198.23466427624226,181,92.31585282506911,521,265.726847082105,77,39.27248987585813,926,472.2899431823978,2649.3168942871093,1351.2372845302648,2021.0,1030.7753511572635,3173.0,1618.3326022869849,1488.0,758.9281160425571,4288.0,2187.018656982853,342.0,2746.0,False,False,False
2022-02-19,255.67139,130.40067860856652,130,66.30420368651372,351,179.02134995358705,50,25.50161680250528,612,312.1397896626646,392.5317,200.20385272800922,202,103.02653188212132,530,270.31713810655594,82,41.82265155610865,925,471.77991084634766,2672.74662121582,1363.1872028887315,2066.0,1053.726806279518,3186.0,1624.9630226556365,1499.0,764.5384717391082,4300.0,2193.139045015454,159.0,2689.0,False,False,False
2022-02-20,250.608,127.81817931681871,120,61.203880326012666,328,167.2906062244346,53,27.031713810655592,621,316.73008068711556,396.57578,202.2664761170745,207,105.57669356237186,522,266.2368794181551,81,41.31261922005855,912,465.14949047769625,2697.3646196289064,1375.7431781282355,2093.0,1067.4976793528708,3170.0,1616.8025052788346,1550.0,790.5501208776637,4327.0,2206.9099180888065,248.0,2750.0,False,False,False
2022-02-21,351.18292,179.11464674398303,162,82.6252384401171,461,235.1249069190987,70,35.70226352350739,811,413.6362245366356,400.8096,204.4258639216423,193,98.43624085767038,518,264.19675007395466,73,37.232360531657704,904,461.0692317892955,2723.2038161621094,1388.9220038977228,2131.0,1086.878908122775,3208.0,1636.1837340487386,1564.0,797.6905735823651,4219.0,2151.8264257953956,393.0,2572.0,False,False,False
2022-02-22,530.11005,270.3732578083873,255,130.05824569277692,685,349.37215019432233,87,44.372813236359185,1271,648.2510991196842,405.239,206.68499637395144,196,99.9663378658207,535,272.8672997868065,74,37.742392867707814,1003,511.56243305825586,2750.298723388672,1402.7412827255475,2125.0,1083.8187141064743,3226.0,1645.3643160976405,1614.0,823.1921903848704,4349.0,2218.130629481909,446.0,2512.0,False,False,False
