,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,170.43484,398.8552838563919,77,180.1970466406122,235,549.9520254616086,27,63.18597739346142,432,1010.9756382953827,137.18071,321.03322446346283,70,163.81549694601108,177,414.2191851349138,23,53.82509185368936,329,769.9328356462521,,,,,,,,,,,155.0,,False,False,False
2022-02-12,91.94516,215.17202258110046,44,102.9697409374927,120,280.82656619316185,17,39.78376354403127,213,498.4671549928623,133.87186,313.28978948295116,64,149.77416863635298,183,428.26051344457187,22,51.48487046874635,321,751.211064566708,,,,,,,,,,,67.0,,False,False,False
2022-02-13,68.57233,160.47442331910133,35,81.90774847300554,95,222.32103156958647,13,30.4228780042592,168,393.15719267042664,130.71198,305.8949485421181,62,145.09372586646697,178,416.5594065198568,26,60.8457560085184,306,716.1077437925628,,,,,,,,,,,82.0,,False,False,False
2022-02-14,96.89494,226.75562649965286,45,105.3099623224357,133,311.24944419742104,14,32.76309938920222,245,573.3542393110388,127.69416,298.8326130434871,62,145.09372586646697,170,397.8376354403126,26,60.8457560085184,299,699.7261940979616,,,,,,,,,,,124.0,,False,False,False
2022-02-15,157.21957,367.9285990074277,76,177.85682525566918,204,477.4051625283752,29,67.86642016334746,375,877.5830193536309,124.81173,292.0870669186115,58,135.7328403266949,171,400.17785682525573,22,51.48487046874635,295,690.3653085581896,,,,,,,,,,,99.0,,False,False,False
2022-02-16,196.38193,459.57718975842,92,215.30036741475743,257,601.4368959303549,35,81.90774847300554,458,1071.8213943039011,122.05856,285.6440609320998,60,140.41328309658093,166,388.4767499005406,21,49.14464908380333,298,697.3859727130186,,,,,,,,,,,151.0,,False,False,False
2022-02-17,171.48557,401.3142082840204,90,210.6199246448714,234,547.6118040766656,31,72.54686293323348,421,985.2332030610096,119.42865,279.4894855469465,60,140.41328309658093,168,393.15719267042664,22,51.48487046874635,302,706.7468582527907,895.757546295166,2096.270965564031,681.0,1593.6907631461936,1083.0,2534.459759893286,484.0,1132.6671503124196,1471.0,3442.465657251176,182.0,860.0,False,False,False
2022-02-18,129.37225,302.75972094386816,65,152.114390021296,173,404.8582995951417,26,60.8457560085184,313,732.4892934871639,116.91658,273.6106747761369,57,133.3926189417519,150,351.0332077414523,22,51.48487046874635,267,624.8391097797851,875.4932802124024,2048.848096726972,666.0,1558.5874423720484,1052.0,2461.9128969600524,483.0,1130.3269289274765,1412.0,3304.3925955395384,138.0,843.0,False,False,False
2022-02-19,76.58214,179.21915277838707,37,86.58819124289158,104,243.3830240340736,13,30.4228780042592,187,437.62139898434395,114.516754,267.9945668205619,60,140.41328309658093,154,360.3940932812244,24,56.16531323863238,291,681.0044230184175,856.1381983337402,2003.5529202072037,656.0,1535.1852285226182,1017.0,2380.005148487047,494.0,1156.0693641618498,1356.0,3173.340197982729,44.0,820.0,False,False,False
2022-02-20,70.87651,165.86672281846404,33,77.22730570311951,98,229.34169572441553,12,28.08265661931619,172,402.5180782101987,112.22448,262.63012550771236,50,117.01106924715079,140,327.63099389202216,17,39.78376354403127,247,578.0346820809249,837.6508016052246,1960.288319031206,642.0,1502.422129133416,979.0,2291.0767358592125,482.0,1127.9867075425336,1315.0,3077.3911212000653,62.0,800.0,False,False,False
2022-02-21,93.13474,217.9559087380767,47,109.99040509232174,127,297.208115887763,17,39.78376354403127,231,540.5911399218367,110.03528,257.5069200247526,57,133.3926189417519,149,348.6929863565093,24,56.16531323863238,247,578.0346820809249,819.9918696899414,1918.9625089278072,638.0,1493.061243593644,959.0,2244.272308160352,471.0,1102.2442723081604,1282.0,3000.163815496946,169.0,845.0,False,False,False
2022-02-22,138.27902,323.60353507101536,69,161.47527556106806,186,435.2811775994009,27,63.18597739346142,334,781.6339425709673,107.94416,252.61323899030685,53,124.03173340197982,138,322.9505511221361,23,53.82509185368936,234,547.6118040766656,803.1243450927734,1879.4887671544625,623.0,1457.9579228194987,940.0,2199.8081018464345,481.0,1125.6464861575905,1227.0,2871.45163932508,127.0,873.0,False,False,False
2022-02-23,171.34415,400.9832162410021,81,189.55793218038426,233,545.2715826917226,26,60.8457560085184,442,1034.377852144813,105.94735,247.9402581229806,51,119.3512906320938,141,329.9712152769652,22,51.48487046874635,254,594.416231775526,787.0131871948242,1841.7850909054882,614.0,1436.8959303550116,914.0,2138.962345837916,460.0,1076.5018370737873,1233.0,2885.4929676347383,237.0,959.0,False,False,False
2022-02-24,148.19566,346.81065008044243,69,161.47527556106806,184,430.60073482951486,28,65.52619877840444,329,769.9328356462521,104.0408,243.47850121557713,51,119.3512906320938,133,311.24944419742104,22,51.48487046874635,236,552.2922468465517,771.625275970459,1805.7739719886245,602.0,1408.8132737356955,887.0,2075.776368444455,449.0,1050.759401839414,1162.0,2719.337249303784,90.0,867.0,False,False,False
2022-02-25,111.35868,260.6039633974433,53,124.03173340197982,147,344.0125435866233,17,39.78376354403127,260,608.457560085184,102.22049,239.2185851931572,54,126.37195478692284,143,334.6516580468512,20,46.80442769886031,246,575.6944606959818,756.9292883911132,1771.3821075825822,597.0,1397.1121668109804,885.0,2071.0959256745687,445.0,1041.3985162996419,1154.0,2700.61547822424,103.0,832.0,False,False,False
