,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,146.42372,189.88940864801407,70,90.77940604331475,190,246.40124497471143,27,35.01491375956426,339,439.6316949811957,122.75228,159.1911306604743,59,76.51407080793672,160,207.49578524186228,20,25.936973155232785,309,400.72623524834654,,,,,,,,,,,102.0,,False,False,False
2022-02-12,84.99899,110.230827704072,39,50.57709765270393,111,143.95020101154196,13,16.859032550901308,200,259.36973155232783,121.68933,157.81264519318938,59,76.51407080793672,161,208.7926338996239,20,25.936973155232785,294,381.27350538192195,,,,,,,,,,,89.0,,False,False,False
2022-02-13,69.17612,89.71095667220652,33,42.796005706134096,91,118.01322785630916,12,15.56218389313967,177,229.54221242381013,120.686966,156.51272842660546,56,72.62352483465179,161,208.7926338996239,20,25.936973155232785,289,374.78926209311373,,,,,,,,,,,54.0,,False,False,False
2022-02-14,92.83292,120.39024149999022,44,57.06134094151213,120,155.6218389313967,17,22.046427181947866,221,286.6035533653223,119.74369,155.28944786638021,56,72.62352483465179,158,204.902087926339,19,24.640124497471145,278,360.5239268577357,,,,,,,,,,,81.0,,False,False,False
2022-02-15,148.9397,193.15225072205067,73,94.66995201659967,194,251.588639605758,26,33.718065101802615,352,456.490727532097,118.85803,154.1408826597035,61,79.10776812345999,158,204.902087926339,25,32.42121644404098,289,374.78926209311373,,,,,,,,,,,91.0,,False,False,False
2022-02-16,191.9935,248.98650590330362,95,123.20062248735572,252,326.8058617559331,35,45.389703021657375,463,600.440928543639,118.028145,153.06464629247785,59,76.51407080793672,157,203.60523926857738,25,32.42121644404098,278,360.5239268577357,,,,,,,,,,,91.0,,False,False,False
2022-02-17,171.33832,222.19987586140633,81,105.04474127869278,228,295.68149396965373,31,40.20230839061081,414,536.8953443133187,117.25265,152.05893432721496,59,76.51407080793672,152,197.12099597976916,22,28.530670470756064,289,374.78926209311373,839.0111178894043,1088.0704420819663,630.0,817.0146543898327,977.0,1267.0211386331216,441.0,571.9102580728829,1380.0,1789.6511477110623,224.0,732.0,False,False,False
2022-02-18,129.28653,167.6650601439178,62,80.40461678122162,163,211.38633121514718,25,32.42121644404098,322,417.5852677992478,116.5304,151.122291572392,57,73.92037349241343,154,199.71469329529245,20,25.936973155232785,283,367.00817014654393,832.7891916809082,1080.0015454297863,631.0,818.3115030475944,974.0,1263.1305926598366,451.0,584.8787446504992,1313.0,1702.7622876410321,153.0,783.0,False,False,False
2022-02-19,79.49113,103.08795608580112,37,47.983400337180655,107,138.76280638049542,14,18.155881208662947,199,258.0728828945662,115.85999,150.25287866592407,57,73.92037349241343,151,195.82414732200755,22,28.530670470756064,262,339.7743483335495,826.9599200439453,1072.441862331663,626.0,811.8272597587862,967.0,1254.0526520555052,453.0,587.4724419660225,1279.0,1658.6694332771365,143.0,837.0,False,False,False
2022-02-20,73.95884,95.91341949999332,36,46.68655167941901,99,128.38801711840227,13,16.859032550901308,170,220.46427181947868,115.24039,149.44934519007802,55,71.32667617689016,153,198.41784463753078,21,27.233821812994425,276,357.93022954221243,821.5133230895996,1065.3784503820511,633.0,820.9052003631176,956.0,1239.787316820127,465.0,603.0346258591622,1282.0,1662.5599792504217,77.0,860.0,False,False,False
