,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,672.48016,236.5888562053442,308,108.35913312693499,934,328.5955530537574,110,38.69969040247678,1774,624.1204615817619,485.62234,170.8494033664465,228,80.21390374331551,648,227.97635800731777,92,32.3670137911624,1149,404.2358570222347,,,,,,,,,,,787.0,,False,False,False
2022-02-12,376.7593,132.54971709102392,162,56.99408950182944,501,176.25949901491697,61,21.46073740500985,903,317.6892766676048,476.63962,167.6891464740038,228,80.21390374331551,625,219.88460455952713,92,32.3670137911624,1139,400.71770334928226,,,,,,,,,,,140.0,,False,False,False
2022-02-13,254.00143,89.36160593293607,117,41.162397973543484,343,120.6726709822685,52,18.29439909935266,646,227.27272727272725,468.06845,164.67367531731725,222,78.10301153954404,631,221.9954967632986,77,27.089783281733748,1186,417.25302561215875,,,,,,,,,,,90.0,,False,False,False
2022-02-14,408.5574,143.73677549883723,209,73.52941176470588,566,199.1274978891078,81,28.49704475091472,975,343.01998311286235,459.89102,161.79672675207257,216,75.99211933577259,612,215.31100478468898,90,31.66338305657191,1116,392.62594990149165,,,,,,,,,,,594.0,,False,False,False
2022-02-15,641.8314,225.80616641789675,267,93.93470306783,882,310.3011539544047,88,30.959752321981426,1611,566.7745567126371,452.0897,159.0520958416164,217,76.34393470306783,581,204.40472839853646,89,31.311567689276664,999,351.46355192794823,,,,,,,,,,,920.0,,False,False,False
2022-02-16,611.94324,215.29104560613632,276,97.10104137348719,797,280.39684773430906,97,34.12609062763862,1520,534.75935828877,444.64795,156.43398510292172,223,78.45482690683929,582,204.7565437658317,72,25.33070644525753,1054,370.8133971291866,,,,,,,,,,,892.0,,False,False,False
2022-02-17,584.48926,205.6322991847992,269,94.63833380242049,762,268.0833098789755,96,33.77427526034337,1481,521.0385589642556,437.5503,153.93691137433052,218,76.69575007036308,605,212.8482972136223,92,32.3670137911624,1095,385.2378271882916,3224.509508911133,1134.4319972245753,2452.0,862.6512806079369,3827.0,1346.3974106388966,1772.0,623.4168308471715,5211.0,1833.3098789755136,682.0,4105.0,False,False,False
2022-02-18,451.18558,158.73401425778866,207,72.8257810301154,577,202.99746692935545,77,27.089783281733748,1085,381.71967351533914,430.7822,151.55579894781113,211,74.23304249929637,585,205.81198986771741,76,26.737967914438503,1023,359.90712074303406,3169.6693028564455,1115.1383699888986,2459.0,865.1139881790037,3711.0,1305.5868280326483,1816.0,638.896707008162,5224.0,1837.8834787503517,681.0,3999.0,False,False,False
2022-02-19,267.0187,93.94128574058414,121,42.56965944272446,369,129.81987053194484,51,17.942583732057415,728,256.12158739093724,424.32953,149.28565360605717,206,72.47396566282015,573,201.5902054601745,92,32.3670137911624,975,343.01998311286235,3117.3592502441406,1096.7348896158671,2427.0,853.8558964255559,3714.0,1306.6422741345343,1801.0,633.6194764987334,5092.0,1791.4438502673797,96.0,3955.0,False,False,False
2022-02-20,244.65536,86.0735191963613,111,39.05150576977202,321,112.93273290177315,45,15.831691528285955,584,205.46017450042217,418.1793,147.12190022692084,211,74.23304249929637,548,192.79482127779343,86,30.256121587390936,973,342.3163523782719,3067.4699829101564,1079.1830787046708,2396.0,842.9496200394033,3591.0,1263.3689839572194,1736.0,610.7514776245426,4834.0,1700.675485505207,44.0,3909.0,False,False,False
