,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,556.60785,305.16283586621284,266,145.83573194734564,799,438.0554504734179,104,57.01848166362385,1443,791.1314330827811,454.31622,249.080965295434,211,115.68172722139072,616,337.72485293069514,74,40.570842722193895,1182,648.0369742923403,,,,,,,,,,,455.0,,False,False,False
2022-02-12,309.674,169.78021012619138,144,78.9486669188638,392,214.91581550135146,56,30.70225935733592,744,407.9014457474629,445.38873,244.18644607067108,196,107.45790775067573,593,325.11499640893214,76,41.66735198495589,1086,595.4045296797644,,,,,,,,,,,307.0,,False,False,False
2022-02-13,251.51097,137.8920511342585,116,63.597537240195834,314,172.15195425363356,47,25.767967674906934,632,346.4969270327911,436.89844,239.53160271048546,206,112.9404540644857,584,320.18070472650317,84,46.05338903600388,1071,587.1807102090495,,,,,,,,,,,120.0,,False,False,False
2022-02-14,342.6069,187.83581908792257,166,91.01026880924577,474,259.87269527459335,61,33.443532514240914,890,487.94662192908874,428.8277,235.1067727431655,191,104.71663459377073,584,320.18070472650317,69,37.82956956528891,1041,570.7330712676195,,,,,,,,,,,484.0,,False,False,False
2022-02-15,531.4458,291.36762022972107,262,143.64271342182164,715,392.002061437414,95,52.08418998119487,1320,723.6961134229182,421.16174,230.9038769453764,207,113.4887086958667,574,314.6981584126932,78,42.76386124771789,1091,598.1458028366694,,,,,,,,,,,619.0,,False,False,False
2022-02-16,627.9441,344.27326172590256,304,166.66940793982357,801,439.1519597361799,113,61.952773346052844,1441,790.034923820019,413.88525,226.91451013088226,194,106.36139848791373,519,284.5441536867383,81,44.40862514186089,909,498.3634599253277,,,,,,,,,,,547.0,,False,False,False
2022-02-17,575.73834,315.65120443701744,278,152.4147875239176,782,428.73512173994095,117,64.14579187157683,1438,788.390159925876,406.98395,223.13082590699196,204,111.84394480172372,523,286.73717221226224,77,42.21560661633689,932,510.97331644709067,3007.4614420166017,1648.8546642853785,2194.0,1202.8706612499109,3669.0,2011.5462425368837,1448.0,793.872706239686,5008.0,2745.6591939560412,536.0,3068.0,False,False,False
2022-02-18,461.96036,253.27191688120365,219,120.0677642724387,613,336.0800890365521,91,49.89117145567087,1096,600.8870759935745,400.4448,219.54572293907404,203,111.29569017034272,539,295.5092463143582,81,44.40862514186089,874,479.1745478269928,2953.58991003418,1619.319347376426,2204.0,1208.3532075637208,3543.0,1942.466158982878,1475.0,808.6755812869729,4785.0,2623.398411158078,448.0,3061.0,False,False,False
2022-02-19,268.66907,147.29906106367707,133,72.91786597367282,342,187.5030839323015,48,26.31622230628793,622,341.0143807189811,394.25412,216.15165751427412,195,106.90965311929473,525,287.83368147502426,72,39.4743334594319,854,468.2094551993728,2902.455306152344,1591.2845639743766,2152.0,1179.843966731909,3474.0,1904.6365894175892,1501.0,822.9302017028789,4680.0,2565.831674863073,172.0,2926.0,False,False,False
2022-02-20,240.8773,132.06209987401962,121,66.33881039710083,345,189.14784782644452,43,23.574949149382938,608,333.33881587964714,388.4005,212.94238977134228,196,107.45790775067573,523,286.73717221226224,72,39.4743334594319,912,500.00822381947074,2853.957728759766,1564.6955425581373,2125.0,1165.041091684622,3428.0,1879.4168763740633,1522.0,834.44354896188,4525.0,2480.8522069990186,80.0,2886.0,False,False,False
2022-02-21,320.76828,175.86268950253725,155,84.97946786405478,429,235.20123686244838,59,32.347023251478916,729,399.677626276748,382.8723,209.91151686757803,184,100.87885217410374,494,270.8377879022133,72,39.4743334594319,882,483.56058487804074,2808.0023763427735,1539.5003077587753,2169.0,1189.1642954653857,3309.0,1814.1745752397242,1535.0,841.5708591698328,4456.0,2443.02263743373,436.0,2838.0,False,False,False
2022-02-22,479.42136,262.84498162567616,245,134.32238468834467,634,347.5934362955531,95,52.08418998119487,1084,594.3080204170025,377.65912,207.05335773527622,191,104.71663459377073,515,282.3511351612143,82,44.95687977324188,911,499.4599691880897,2764.4993487548827,1515.6495714046189,2161.0,1184.7782584143379,3194.0,1751.1252926309094,1545.0,847.0534054836429,4330.0,2373.9425538797236,469.0,2688.0,False,False,False
