,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,976.0968,281.00679628551006,478,137.61058507529717,1305,375.694170550759,206,59.304980178893764,2279,656.0973292606742,745.4734,214.61304277181625,356,102.48821817323388,1031,296.8127891477644,141,40.59224371467971,1752,504.3802197738926,,,,,,,,,,,1280.0,,False,False,False
2022-02-12,533.1899,153.49910827353597,272,78.30560489640341,739,212.749419185449,86,24.758389783421663,1375,395.846348281451,721.8194,207.8033285215497,358,103.06399467982507,956,275.22117015059433,139,40.01646720808851,1801,518.486744185377,,,,,,,,,,,577.0,,False,False,False
2022-02-13,348.4205,100.30616540461779,163,46.925785287182926,463,133.29226127586315,65,18.71273646421405,774,222.82550805079498,699.1694,201.28265023231506,336,96.73045310732186,893,257.0842101929715,143,41.168020221270915,1545,444.7873513417032,,,,,,,,,,,373.0,,False,False,False
2022-02-14,514.56555,148.137379437685,257,73.9872810969694,666,191.73357669487012,93,26.773607556490873,1192,343.16279792835616,677.47534,195.03718940541148,345,99.32144738698229,890,256.2205454330847,128,36.8496964218369,1584,456.01499322023164,,,,,,,,,,,443.0,,False,False,False
2022-02-15,834.14844,240.14152586460114,413,118.89784861108313,1103,317.5407433850477,165,47.50156179377413,2003,576.6401713510884,656.69183,189.0538609586656,307,88.38169376174945,865,249.02333910069464,126,36.2739199152457,1524,438.7416980224956,,,,,,,,,,,948.0,,False,False,False
2022-02-16,984.7909,283.50972570478916,445,128.11027271654234,1338,385.19448290951385,158,45.48634402070492,2437,701.5836732813791,636.7768,183.32055769860744,303,87.23014074856704,850,244.70501530126066,105,30.228266596038083,1520,437.5901450093132,,,,,,,,,,,812.0,,False,False,False
2022-02-17,809.50366,233.0465940758586,385,110.8369775188063,1071,308.3283192795884,147,42.319573234453316,1877,540.3662514358426,617.6883,177.82520735636353,308,88.66958201504504,799,230.02271438318502,130,37.4254729284281,1414,407.07399015997953,4755.095399902344,1368.936108931832,3667.0,1055.686224834968,5574.0,1604.689123869679,2700.0,777.2982838981221,7482.0,2153.979911157685,675.0,5108.0,False,False,False
2022-02-18,632.46716,182.0798614062369,311,89.53324677493184,864,248.73545084739905,125,35.98603166195009,1477,425.2109501176024,599.38995,172.55733255296946,303,87.23014074856704,769,221.386066784317,109,31.379819609220487,1375,395.846348281451,4609.011527587891,1326.8802780965666,3507.0,1009.624104307672,5317.0,1530.7018427727094,2566.0,738.7212579565116,7408.0,2132.6761804138105,576.0,4404.0,False,False,False
2022-02-19,378.39645,108.93589351326227,168,48.36522655366093,512,147.3987856873476,70,20.152177730692053,895,257.6599866995627,581.8429,167.50573413446546,300,86.36647598868024,775,223.1133963040906,114,32.81926087569849,1316,378.8609413370107,4469.034495117187,1286.5825347170742,3402.0,979.3958377116338,5153.0,1483.4881692322308,2550.0,734.1150459037821,7078.0,2037.6730568262624,443.0,4270.0,False,False,False
2022-02-20,356.13443,102.52691572532058,176,50.66833258002574,472,135.88325555552356,62,17.849071704327248,877,252.4779981402419,565.0126,162.6604818738997,275,79.16926965629021,734,211.30997791897096,115,33.10714912899409,1299,373.9668410309854,4334.878163818359,1247.9605028309086,3358.0,966.7287545666275,4990.0,1436.562383945048,2538.0,730.6603868642349,6736.0,1939.215274199167,278.0,4175.0,False,False,False
2022-02-21,471.75613,135.8130481094122,237,68.22951603105739,656,188.8546941619141,85,24.470501530126064,1064,306.3131015065192,548.8686,158.0128213390708,261,75.1388341101518,726,209.00687189260614,102,29.364601836151277,1243,357.84509884643177,4206.27140600586,1210.9361279622578,3240.0,932.7579406777465,4900.0,1410.6524411484438,2453.0,706.1898853341088,6420.0,1848.242586157757,369.0,4101.0,False,False,False
