,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,304.8454,123.76693775877357,151,61.30585531818144,396,160.77562056953545,60,24.359942510535674,748,303.6872832980114,251.91447,102.27703023701906,117,47.50188789554456,323,131.13769051505037,44,17.863957841059495,658,267.1473695322079,,,,,,,,,,,295.0,,False,False,False
2022-02-12,183.23439,74.3929878808558,83,33.69792047290768,246,99.87576429319627,30,12.179971255267837,477,193.66154295875862,253.32994,102.85171447321773,122,49.53188310475587,346,140.4756684774224,44,17.863957841059495,628,254.96739827694006,,,,,,,,,,,177.0,,False,False,False
2022-02-13,152.35832,61.857333639636636,68,27.607934845273768,197,79.98181124292547,24,9.743977004214269,379,153.87363685821703,254.87228,103.47790084779263,120,48.71988502107135,348,141.2876665611069,40,16.23996167369045,616,250.09540977483294,,,,,,,,,,,92.0,,False,False,False
2022-02-14,201.431,81.78079151548445,88,35.72791568211899,265,107.58974608819922,34,13.803967422636884,487,197.72153337718123,256.54266,104.15607830509543,118,47.90788693738683,337,136.82167710084207,44,17.863957841059495,604,245.22342127272577,,,,,,,,,,,164.0,,False,False,False
2022-02-15,317.27487,128.81329748779535,149,60.49385723449692,423,171.7375946992765,54,21.923948259482106,740,300.4392909632733,258.34293,104.88698026165366,135,54.80987064870527,357,144.94165793768727,49,19.893953050270802,647,262.68138007194307,,,,,,,,,,,390.0,,False,False,False
2022-02-16,419.9315,170.49178713932633,214,86.88379495424391,554,224.92346918061273,84,34.10391951474995,1042,423.0510015996362,260.27512,105.67144490778446,125,50.74988023028266,342,138.85167231005335,49,19.893953050270802,631,256.18539540246684,,,,,,,,,,,267.0,,False,False,False
2022-02-17,387.8095,157.45029086247087,186,75.5158217826606,518,210.30750367429133,65,26.38993771974698,941,382.04509837356784,262.34183,106.51053162291646,127,51.561878313967185,365,148.18965027242535,57,23.14194538500889,629,255.3733973187823,1797.6193102416992,729.8317175552764,1349.0,547.6927074452104,2124.0,862.3419648729629,994.0,403.56304759120775,3040.0,1234.2370872004742,263.0,1648.0,False,False,False
2022-02-18,305.55148,124.05361048877239,159,64.55384765291954,416,168.89560140638068,74,30.043929096327332,686,278.51534270379125,264.54465,107.40486904978752,129,52.3738763976517,339,137.63367518452657,51,20.705951133955324,599,243.19342606351447,1810.2495971679687,734.9596019455347,1363.0,553.3766940310021,2152.0,873.7099380445461,1018.0,413.307024595422,2956.0,1200.1331676857242,238.0,1591.0,False,False,False
2022-02-19,184.6506,74.96796897612512,96,38.975908016857076,252,102.31175854424983,35,14.209966464479143,455,184.7295640382289,266.88715,108.35592402145267,124,50.34388118844039,344,139.66367039373787,53,21.517949217639845,621,252.12540498404422,1823.8066497802733,740.4637523163356,1377.0,559.0606806167938,2155.0,874.9279351700729,1010.0,410.0590322606838,2931.0,1189.9831916396677,276.0,1690.0,False,False,False
2022-02-20,169.76404,68.92403471283615,79,32.07392430553864,211,85.66579782871713,28,11.367973171583316,389,157.9336272766396,269.37158,109.36460457742214,143,58.057862983443364,362,146.97165314689857,62,25.171940594220196,639,259.43338773720495,1838.306048828125,746.3504944370519,1411.0,572.8646480394307,2175.0,883.0479160069183,1022.0,414.93102076279104,3038.0,1233.4250891167896,92.0,1690.0,False,False,False
