,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,358.25818,325.15423372387886,155,140.67761229250053,463,420.2176418801789,61,55.363447418338914,913,828.6365162777611,288.94928,262.2496336698532,131,118.89527232462947,373,338.53386700066255,45,40.84188743975822,714,648.0246140441637,,,,,,,,,,,421.0,,False,False,False
2022-02-12,196.07193,177.95439343899488,83,75.33059238888737,250,226.89937466532345,31,28.135522458500105,516,468.3203093092276,284.26785,258.0008003860712,129,117.0800773273069,365,331.2730870113722,53,48.102667429048566,762,691.5892939799057,,,,,,,,,,,274.0,,False,False,False
2022-02-13,138.49391,125.6967312656343,59,53.54825242101632,174,157.9219647670651,20,18.151949973225875,354,321.289514526098,279.90735,254.04321495443583,127,115.2648823299843,383,347.6098419872755,49,44.472277434403395,714,648.0246140441637,,,,,,,,,,,42.0,,False,False,False
2022-02-14,206.2025,187.1488755568862,91,82.59137237817772,275,249.58931213185576,34,30.858314954483987,552,500.9938192610341,275.85205,250.36262813955545,126,114.357284831323,367,333.08828200869476,51,46.28747243172597,679,616.2587015910184,,,,,,,,,,,160.0,,False,False,False
2022-02-15,359.5486,326.32541842758656,155,140.67761229250053,460,417.4948493841951,71,64.43942240495184,909,825.0061262831159,272.08685,246.94534949958324,131,118.89527232462947,342,310.3983445421624,52,47.19506993038728,601,545.4660966954375,,,,,,,,,,,389.0,,False,False,False
2022-02-16,422.16956,383.16003046929836,205,186.0574872255652,580,526.4065492235503,88,79.86857988219384,1034,938.4558136157777,268.59796,243.77882946282625,137,124.34085731659722,361,327.642697016727,53,48.102667429048566,641,581.7699966418893,,,,,,,,,,,455.0,,False,False,False
2022-02-17,358.19272,325.0948153436184,167,151.56878227643605,464,421.12523937884026,67,60.80903241030668,849,770.5502763634383,265.3725,240.85142649710178,135,122.52566231927464,362,328.5502945153883,44,39.93428994109692,702,637.1334440602282,1935.0339389038086,1756.2319627738073,1420.0,1288.788448099037,2310.0,2096.5502219075884,1026.0,931.1950336264873,3427.0,3110.3366279122533,276.0,2017.0,False,False,False
2022-02-18,281.94055,255.88853750377893,129,117.0800773273069,375,340.34906199798513,47,42.6570824370808,680,617.1662990896798,262.39786,238.15163876861334,122,110.72689483667783,346,314.0287345368076,48,43.56467993574209,635,576.3244116499214,1908.4825087280274,1732.1339511603883,1428.0,1296.0492280883275,2263.0,2053.893139470508,1017.0,923.0266561385357,3264.0,2962.3982356304623,285.0,1881.0,False,False,False
2022-02-19,175.35568,159.1523759998381,88,79.86857988219384,237,215.1006071827266,33,29.950717455822694,407,369.39218195514655,259.6632,235.66968739032745,126,114.357284831323,339,307.67555204617855,48,43.56467993574209,576,522.7761592289052,1883.877796875,1709.8027762272986,1423.0,1291.5112405950208,2230.0,2023.9424220146848,1012.0,918.4886686452293,3104.0,2817.1826358446556,370.0,1977.0,False,False,False
2022-02-20,168.7934,153.19646336138248,81,73.51539739156479,214,194.22586471351684,31,28.135522458500105,407,369.39218195514655,257.1576,233.39558392763138,120,108.91169983935525,334,303.1375645528721,53,48.102667429048566,578,524.5913542262277,1861.1280760498046,1689.1551865111085,1428.0,1296.0492280883275,2169.0,1968.578974596346,1026.0,931.1950336264873,3064.0,2780.878735898204,31.0,1966.0,False,False,False
2022-02-21,225.17146,204.3650485575199,102,92.57494486345195,305,276.81723709169455,43,39.02669244243563,531,481.9342717891469,254.87175,231.32096976041794,125,113.44968733266172,336,304.9527595501947,49,44.472277434403395,582,528.2217442208729,1840.1478078613281,1670.1135475820042,1408.0,1277.8972781151015,2159.0,1959.502999609733,1006.0,913.0430836532614,3000.0,2722.792495983881,133.0,1939.0,False,False,False
2022-02-22,340.97464,309.4677347689867,175,158.8295622657264,467,423.84803187482413,63,57.1786424156615,824,747.860338896906,252.79651,229.43748626857996,132,119.80286982329078,347,314.9363320354689,51,46.28747243172597,590,535.4825242101633,1820.8572993164062,1652.605530278729,1416.0,1285.158058104392,2156.0,1956.7802071137492,1028.0,933.0102286238099,2892.0,2624.7719661284614,336.0,1886.0,False,False,False
2022-02-23,403.42245,366.1452094092965,188,170.6283297483232,542,491.91784427442116,74,67.16221490093574,1005,912.1354861546001,250.92287,227.7369610965252,120,108.91169983935525,333,302.2299670542108,46,41.74948493841951,587,532.7597317141793,1803.1823380126953,1636.5637796105455,1400.0,1270.6364981258112,2134.0,1936.8130621432008,1015.0,921.2114611412131,2785.0,2527.659033771703,426.0,1857.0,False,False,False
2022-02-24,332.6086,301.87475495040417,153,138.86241729517795,438,397.52770441364663,64,58.086239914322796,781,708.8336464544703,249.24377,226.21301468461752,119,108.00410234069395,320,290.431199571614,43,39.02669244243563,617,559.9876566740182,1787.0538432617188,1621.9255981173876,1398.0,1268.8213031284886,2067.0,1876.0040297328942,1007.0,913.9506811519227,2749.0,2494.9855238198966,370.0,1951.0,False,False,False
2022-02-25,279.25165,253.44809982925653,126,114.357284831323,374,339.44146449932384,55,49.91786242637116,660,599.0143491164539,247.75148,224.8586155474186,123,111.63449233533912,324,294.06158956625916,50,45.379874933064684,574,520.9609642315826,1772.4075895996093,1608.6326949288982,1388.0,1259.7453281418757,2051.0,1861.4824697543133,999.0,906.6899011626325,2712.0,2461.4044163694284,466.0,2132.0,False,False,False
2022-02-26,169.89633,154.19748378917575,79,71.70020239424221,232,210.56261968942013,31,28.135522458500105,433,392.9897169203402,246.43924,223.66764023900032,117,106.18890734337137,329,298.5995770595656,45,40.84188743975822,590,535.4825242101633,1759.1838760986327,1596.6308856323983,1380.0,1252.4845481525854,2025.0,1837.8849347891198,993.0,901.2443161706647,2712.0,2461.4044163694284,134.0,1896.0,False,False,False
