,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,264.57178,199.94843751192093,127,95.97944377267231,350,264.51027811366384,54,40.81015719467957,635,479.8972188633615,212.61012,160.67875549197197,100,75.57436517533253,293,221.4328899637243,34,25.69528415961306,534,403.56711003627566,,,,,,,,,,,240.0,,False,False,False
2022-02-12,151.34666,114.37927605584264,66,49.879081015719464,205,154.92744860943168,28,21.16082224909311,365,275.8464328899637,214.74304,162.29068860411644,108,81.62031438935914,287,216.89842805320436,41,30.985489721886335,506,382.4062877871826,,,,,,,,,,,251.0,,False,False,False
2022-02-13,124.79988,94.31671933270991,58,43.833131801692865,165,124.69770253929867,23,17.38210399032648,315,238.05925030229747,216.9919,163.99024752900004,101,76.33010882708585,290,219.16565900846433,40,30.22974607013301,534,403.56711003627566,,,,,,,,,,,45.0,,False,False,False
2022-02-14,172.23067,130.1622367464006,79,59.703748488512694,238,179.8669891172914,31,23.428053204353084,424,320.43530834340993,219.35849,165.77878268435597,105,79.35308343409916,283,213.87545344619105,42,31.741233373639663,536,405.07859733978233,,,,,,,,,,,183.0,,False,False,False
2022-02-15,281.51562,212.75365725159645,130,98.24667472793229,376,284.1596130592503,46,34.76420798065296,705,532.7992744860943,221.84633,167.65895998105407,108,81.62031438935914,311,235.03627569528416,45,34.00846432889964,571,431.52962515114876,,,,,,,,,,,368.0,,False,False,False
2022-02-16,364.23627,275.2692438662052,171,129.23216444981864,490,370.3143893591294,68,51.39056831922612,879,664.2986698911728,224.45738,169.63224625214934,107,80.8645707376058,293,221.4328899637243,45,34.00846432889964,527,398.2769044740024,,,,,,,,,,,338.0,,False,False,False
2022-02-17,327.1943,247.27501440793276,158,119.40749697702539,438,331.0157194679565,60,45.34461910519952,748,565.2962515114873,227.19493,171.70112114399672,117,88.42200725513906,300,226.7230955259976,47,35.51995163240629,522,394.49818621523576,1537.2022009887696,1161.7308048585019,1140.0,861.5477629987909,1831.0,1383.7666263603385,871.0,658.2527206771463,2582.0,1951.330108827086,254.0,1679.0,False,False,False
2022-02-18,254.8393,192.593177780509,121,91.44498186215236,355,268.28899637243046,46,34.76420798065296,637,481.4087061668682,230.06204,173.8679246045649,110,83.13180169286578,305,230.5018137847642,48,36.27569528415962,537,405.83434099153567,1554.6541985473632,1174.9200412238235,1188.0,897.8234582829505,1848.0,1396.6142684401452,861.0,650.695284159613,2516.0,1901.4510278113662,261.0,1700.0,False,False,False
2022-02-19,158.65558,119.90295024588704,77,58.192261185006046,206,155.683192261185,28,21.16082224909311,366,276.6021765417171,233.06216,176.13525269553065,108,81.62031438935914,304,229.74607013301087,44,33.252720677146314,535,404.32285368802906,1572.9733818359375,1188.764647699469,1201.0,907.6481257557436,1843.0,1392.8355501813785,897.0,677.9020556227327,2506.0,1893.893591293833,223.0,1672.0,False,False,False
2022-02-20,149.81862,113.22447098791599,75,56.6807738814994,195,147.37001209189845,32,24.183796856106408,363,274.3349455864571,236.19894,178.50585281848907,120,90.68923821039904,314,237.30350665054414,43,32.49697702539299,526,397.5211608222491,1592.1805128784179,1203.280315053218,1235.0,933.3434099153567,1856.0,1402.6602176541717,919.0,694.5284159613059,2473.0,1868.9540507859735,23.0,1650.0,False,False,False
