,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,384.34628,268.8939683139324,177,123.83164493199754,504,352.6053618402642,67,46.874125482733525,990,692.617675043376,306.16376,214.19639233499765,146,102.1436167235686,399,279.1459114568758,55,38.478759724632006,743,519.8130631891196,,,,,,,,,,,311.0,,False,False,False
2022-02-12,211.49835,147.96716859564185,96,67.16292606481223,278,194.4926400626854,39,27.284938713829963,543,379.89030055409415,306.57837,214.48645275086164,138,96.54670621816757,411,287.54127721497736,53,37.079532098281746,753,526.8092013208709,,,,,,,,,,,207.0,,False,False,False
2022-02-13,154.73778,108.25669160112739,68,47.57373929590866,205,143.4208317009011,25,17.490345329378183,390,272.8493871382996,307.12198,214.86678160727024,151,105.64168578944422,389,272.1497733251245,59,41.27721497733251,711,497.4254211675156,,,,,,,,,,,198.0,,False,False,False
2022-02-14,234.50993,164.06638314947486,116,81.15520232831477,308,215.4810544579392,42,29.383780153355346,568,397.38064588347237,307.7955,215.33798426389694,150,104.9420719762691,417,291.7389600940281,56,39.17837353780713,703,491.82851066211447,,,,,,,,,,,188.0,,False,False,False
2022-02-15,407.98535,285.4321850463748,196,137.12430738232496,516,361.0007275983657,64,44.77528404320815,1020,713.6060894386299,308.59982,215.90068936347961,143,100.04477528404321,405,283.3435943359266,60,41.97682879050764,745,521.2122908154698,,,,,,,,,,,457.0,,False,False,False
2022-02-16,480.3118,336.0327798873186,229,160.21156321710416,634,443.55515755303077,88,61.5660155594112,1154,807.354340404097,309.53622,216.55582822859287,150,104.9420719762691,405,283.3435943359266,68,47.57373929590866,753,526.8092013208709,,,,,,,,,,,362.0,,False,False,False
2022-02-17,413.59888,289.3594792112708,211,147.61851457995186,563,393.8825768175967,83,58.06794649353557,969,677.9257849666984,310.60608,217.30430889874697,148,103.54284434991885,426,298.0354844126042,61,42.676442603682766,767,536.6037947053227,2156.4010029296874,1508.6479283943077,1637.0,1145.2678121676834,2587.0,1809.9009346840546,1195.0,836.0385067442771,3477.0,2432.557228409918,397.0,2120.0,False,False,False
2022-02-18,345.6853,241.8462187051773,165,115.43627917389601,427,298.7350982257793,56,39.17837353780713,840,587.675603067107,311.8097,218.14636420458555,157,109.83936866849498,403,281.94436670957634,57,39.87798735098226,717,501.6231040465663,2162.0473178710936,1512.5981683208524,1657.0,1159.260088431186,2570.0,1798.0074998600774,1205.0,843.0346448760284,3443.0,2408.7703587619635,206.0,2015.0,False,False,False
2022-02-19,210.64594,147.370807826519,97,67.86253987798734,265,185.39766049140874,40,27.984552527005096,483,337.91347176358653,313.1503,219.08427588641644,151,105.64168578944422,415,290.33973246767783,56,39.17837353780713,732,512.1173112441933,2168.619542114258,1517.1961871846545,1699.0,1188.6438685845412,2548.0,1782.6159959702245,1190.0,832.5404376784015,3395.0,2375.1888957295573,231.0,2039.0,False,False,False
2022-02-20,207.27722,145.01400291919708,101,70.66099513068787,274,191.6941848099849,41,28.684166340180223,482,337.21385795041135,314.62888,220.11869587004185,149,104.24245816309397,418,292.4385739072032,57,39.87798735098226,760,531.7064980130967,2176.126611206055,1522.4482364177359,1701.0,1190.0430962108915,2537.0,1774.9202440252982,1213.0,848.6315553814294,3396.0,2375.888509542732,202.0,2043.0,False,False,False
