,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,316.89066,292.50725638121367,144,132.9198050509526,422,389.5288731354305,55,50.76798109584995,765,706.1364643331856,246.49959,227.53248922526836,116,107.07428740215626,315,290.7620735489588,43,39.691330674937234,591,545.5250332299513,,,,,,,,,,,152.0,,False,False,False
2022-02-12,177.04613,163.42317685484886,81,74.76739034116083,228,210.4563579973416,35,32.30689706099542,452,417.2204991877123,243.09245,224.38750602304935,109,100.61290798995717,302,278.7623689263034,42,38.768276473194504,564,520.6025697828976,,,,,,,,,,,83.0,,False,False,False
2022-02-13,134.95847,124.57397533580661,61,56.306306306306304,181,167.07281051543347,22,20.307192438339982,365,336.91478363609514,239.89964,221.4403823018074,118,108.92039580564172,303,279.68542312804607,46,42.46049328016541,580,535.3714370107813,,,,,,,,,,,251.0,,False,False,False
2022-02-14,187.04933,172.65666974708438,88,81.22876975335993,257,237.22492984788067,31,28.614680254024517,487,449.5273962487077,236.91138,218.68203766644,110,101.5359621916999,318,293.53123615418696,44,40.614384876679964,546,503.9875941515286,,,,,,,,,,,178.0,,False,False,False
2022-02-15,289.88675,267.58117601275444,135,124.61231723526805,383,353.52975926746416,54,49.84492689410722,696,642.4457244129376,234.11998,216.10544063150883,118,108.92039580564172,315,290.7620735489588,44,40.614384876679964,582,537.2175454142667,,,,,,,,,,,168.0,,False,False,False
2022-02-16,372.89752,344.2046232521534,165,152.30394328754983,502,463.37320927484865,69,63.69073992024812,927,855.6712450155072,231.51721,213.70293106883764,110,101.5359621916999,307,283.377639935017,41,37.84522227145178,557,514.1411903706985,,,,,,,,,,,119.0,,False,False,False
2022-02-17,337.40903,311.44681852310896,162,149.53478068232167,459,423.6818785999114,66,60.92157731501993,784,723.6744941662974,229.09561,211.46766375750303,115,106.15123320041353,309,285.22374833850245,42,38.768276473194504,544,502.1414857480431,1661.1356506347656,1533.318241983058,1232.0,1137.2027765470389,1947.0,1797.1865307930882,875.0,807.6724265248856,2749.0,2537.4760005907547,304.0,1255.0,False,False,False
2022-02-18,249.66823,230.45730777084827,113,104.30512479692807,336,310.14621178555603,44,40.614384876679964,631,582.4472012996603,226.8487,209.39363166689873,105,96.92069118298626,303,279.68542312804607,37,34.15300546448088,536,494.7570521341013,1641.484697265625,1515.1793469074223,1242.0,1146.4333185644662,1929.0,1780.5715551617193,886.0,817.8260227440555,2679.0,2472.862206468764,268.0,1371.0,False,False,False
2022-02-19,145.97969,134.74716106429696,71,65.53684832373357,196,180.91862354157436,26,23.999409245310886,359,331.37645842563876,224.76968,207.4745949357748,109,100.61290798995717,301,277.83931472456067,42,38.768276473194504,548,505.83370255501404,1623.1618408813476,1498.2663573339864,1253.0,1156.586914783636,1916.0,1768.5718505390635,889.0,820.5951853492837,2606.0,2405.4792497415447,300.0,1588.0,False,False,False
2022-02-20,140.06895,129.29124059155583,66,60.92157731501993,184,169.84197312066163,27,24.92246344705361,345,318.4536996012406,222.85265,205.7050820440054,108,99.68985378821444,297,274.14709791758975,45,41.537439078422686,570,526.140894993354,1606.115110595703,1482.5313013178475,1255.0,1158.4330231871215,1904.0,1757.4952001181512,890.0,821.5182395510265,2555.0,2358.403485452666,173.0,1510.0,False,False,False
2022-02-21,179.43681,165.6298991292715,87,80.3057155516172,228,210.4563579973416,29,26.768571850539065,413,381.221385319746,221.09235,204.08022683113813,114,105.2281789986708,301,277.83931472456067,42,38.768276473194504,534,492.9109437306158,1590.296105529785,1467.9295022243623,1256.0,1159.3560773888644,1864.0,1720.573032048442,900.0,830.7487815684538,2536.0,2340.865455619554,168.0,1500.0,False,False,False
2022-02-22,280.8528,259.24236979335546,141,130.1506424457244,381,351.6836508639787,59,54.46019790282086,665,613.831044158913,219.48366,202.59530283510685,106,97.843745384729,302,278.7623689263034,50,46.15271008713632,517,477.21902230098954,1575.6598782958984,1454.4194711784617,1241.0,1145.5102643627233,1847.0,1704.8811106188157,905.0,835.3640525771674,2546.0,2350.0959976369813,171.0,1503.0,False,False,False
2022-02-23,363.45193,335.4858374223113,176,162.45753950671985,488,450.45045045045043,63,58.152414709791756,926,854.7481908137646,218.02199,201.24611910432577,110,101.5359621916999,295,272.3009895141043,45,41.537439078422686,527,486.44956431841683,1562.164704650879,1441.962694442179,1248.0,1151.9716437749225,1840.0,1698.4197312066165,893.0,824.2874021562546,2532.0,2337.173238812583,211.0,1595.0,False,False,False
2022-02-24,313.50668,289.38367031514645,166,153.22699748929256,418,385.83665632845964,66,60.92157731501993,790,729.2128193767538,216.70319,200.02878736704588,107,98.7667995864717,294,271.37793531236156,41,37.84522227145178,527,486.44956431841683,1549.7719325561523,1430.5234940889013,1247.0,1151.0485895731797,1844.0,1702.1119480135874,903.0,833.5179441736819,2463.0,2273.482498892335,222.0,1513.0,False,False,False
2022-02-25,247.7877,228.72148547321558,116,107.07428740215626,327,301.8387239698715,39,35.99911386796633,570,526.140894993354,215.5224,198.93886055797338,107,98.7667995864717,287,264.91655590016245,37,34.15300546448088,523,482.7573475114459,1538.445825073242,1420.0688829874116,1231.0,1136.2797223452962,1827.0,1686.420026583961,896.0,827.0565647614828,2386.0,2202.407325358145,210.0,1455.0,False,False,False
2022-02-26,145.53227,134.3341777101159,66,60.92157731501993,197,181.8416777433171,27,24.92246344705361,347,320.29980800472606,214.47716,197.97403365373611,102,94.15152857775809,286,263.9935016984197,38,35.0760596662236,540,498.4492689410722,1528.153417175293,1410.5684326311596,1224.0,1129.818342933097,1834.0,1692.8814059961603,874.0,806.7493723231428,2384.0,2200.56121695466,291.0,1446.0,False,False,False
2022-02-27,132.09196,121.9280413351953,61,56.306306306306304,176,162.45753950671985,23,21.230246640082704,337,311.06926598729876,213.5637,197.13088404387236,101,93.22847437601537,288,265.8396101019052,40,36.92216806970905,509,469.8345886870477,1518.8643803710938,1401.9941481789008,1199.0,1106.741987889529,1830.0,1689.1891891891894,854.0,788.2882882882882,2374.0,2191.3306749372323,144.0,1417.0,False,False,False
