,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,197.70734,144.49016889557242,88,64.31291154782177,267,195.13122026441377,35,25.578998911065472,496,362.4909559968136,165.30458,120.80930173397064,78,57.00462614466021,221,161.51310740987057,32,23.386513290117005,410,299.6397015296241,,,,,,,,,,,193.0,,False,False,False
2022-02-12,115.38649,84.32773756794631,51,37.27225555612398,147,107.43179542647499,20,14.616570806323129,280,204.63199128852378,165.66676,121.07399525120854,82,59.92794030592483,225,164.43642157113518,29,21.194027669168534,378,276.25318823950715,,,,,,,,,,,121.0,,False,False,False
2022-02-13,96.21234,70.31472632661462,44,32.156455773910885,125,91.35356753951956,17,12.42408518537466,242,176.86050675650986,166.11517,121.40170438215137,77,56.27379760434404,223,162.97476449050288,31,22.65568474980085,395,288.6772734248818,,,,,,,,,,,89.0,,False,False,False
2022-02-14,129.04793,94.31191137991846,67,48.96551220118248,172,125.7025089343789,29,21.194027669168534,319,233.13430436085392,166.6508,121.79316254332662,80,58.466283225292514,232,169.55222135334827,30,21.92485620948469,410,299.6397015296241,,,,,,,,,,,36.0,,False,False,False
2022-02-15,208.81343,152.60681975632906,104,76.00616819288027,279,203.90116274820767,38,27.771484532013943,514,375.6458697225044,167.27458,122.24903330206871,78,57.00462614466021,219,160.05145032923826,33,24.117341830433162,394,287.94644488456566,,,,,,,,,,,175.0,,False,False,False
2022-02-16,276.93668,202.39322911947966,127,92.81522462015187,360,263.0982745138163,50,36.54142701580782,664,485.27015076992785,167.98676,122.76951456442475,78,57.00462614466021,216,157.8589647082898,33,24.117341830433162,392,286.48478780393333,,,,,,,,,,,240.0,,False,False,False
2022-02-17,250.0081,182.71305598318577,127,92.81522462015187,338,247.02004662686087,47,34.34894139485935,627,458.2294947782301,168.78905,123.3558519743383,77,56.27379760434404,221,161.51310740987057,34,24.84817037074932,401,293.0622446667787,1167.7875264282227,853.4524533389529,862.0,629.9742017525268,1369.0,1000.5042716928182,619.0,452.3828664557008,1982.0,1448.502166906622,246.0,1100.0,False,False,False
2022-02-18,188.56294,137.80718436464667,95,69.42871133003486,243,177.591335296826,32,23.386513290117005,455,332.52698584385115,169.68185,124.0083365701139,80,58.466283225292514,234,171.01387843398058,28,20.46319912885238,408,298.17804444899184,1172.1648601074219,856.6515337221988,875.0,639.4749727766368,1374.0,1004.158414394399,616.0,450.1903808347523,1930.0,1410.499082810182,212.0,1119.0,False,False,False
2022-02-19,116.25651,84.96357477270067,59,43.11888387865323,157,114.74008082963657,22,16.078227886955442,306,223.63353333674385,170.66693,124.72826056182384,80,58.466283225292514,230,168.090564272716,31,22.65568474980085,409,298.908872989308,1177.165260925293,860.3059693529194,880.0,643.1291154782176,1382.0,1010.0050427169282,642.0,469.19192288297245,1901.0,1389.3050551410133,101.0,1099.0,False,False,False
2022-02-20,110.071754,80.44358110055327,50,36.54142701580782,156,114.00925228932041,18,13.154913725690816,264,192.9387346434653,171.74565,125.51662512123585,85,62.120425926873295,236,172.47553551461291,33,24.117341830433162,427,312.0637867149988,1182.79585546875,864.4209685442261,890.0,650.4374008813792,1393.0,1018.0441566604059,639.0,466.99943726202395,1928.0,1409.0374257295496,59.0,1069.0,False,False,False
2022-02-21,142.73706,104.31631235405803,68,49.69634074149864,189,138.12659411975358,25,18.27071350790391,340,248.48170370749318,172.91982,126.37473409995437,82,59.92794030592483,228,166.6289071920837,29,21.194027669168534,400,292.33141612646256,1189.0647192993165,869.0024331469598,906.0,662.1306575264377,1401.0,1023.8907849829351,666.0,486.7318078505602,1895.0,1384.9200838991164,184.0,1217.0,False,False,False
2022-02-22,218.24419,159.4990841113031,108,78.9294823541449,300,219.24856209484693,42,30.694798693278567,513,374.91504118218825,174.19064,127.30349553748965,83,60.65876884624098,234,171.01387843398058,34,24.84817037074932,444,324.4878719003735,1195.980925048828,874.0569936994016,913.0,667.2464573086509,1407.0,1028.275756224832,668.0,488.19346493119247,1895.0,1384.9200838991164,181.0,1223.0,False,False,False
2022-02-23,289.83112,211.81683987379074,143,104.50848126521038,391,285.75395926361716,62,45.3113694996017,678,495.501750334354,175.56035,128.30451596528292,91,66.50539716877024,224,163.70559303081905,33,24.117341830433162,428,312.7946152553149,1203.554534423828,879.5920035838576,931.0,680.4013710343417,1413.0,1032.660727466729,676.0,494.04009325372175,1927.0,1408.3065971892333,251.0,1234.0,False,False,False
2022-02-24,257.97546,188.53583605960011,135,98.66185294268111,349,255.0591605703386,51,37.27225555612398,601,439.22795273001003,177.0311,129.379378631711,89,65.04374008813792,230,168.090564272716,30,21.92485620948469,414,302.56301569088873,1211.7966596679687,885.6155839451359,946.0,691.363799139084,1417.0,1035.5840416279937,695.0,507.9258355197287,1908.0,1394.4208549232264,338.0,1326.0,False,False,False
2022-02-25,200.87346,146.80405147373676,101,73.8136825719318,272,198.78536296599455,44,32.156455773910885,487,355.9134991339682,178.6046,130.52934082224965,90,65.77456862845408,248,181.2454779984068,33,24.117341830433162,437,319.37207211816036,1220.7194569702149,892.1366188730732,950.0,694.2871133003487,1442.0,1053.8547551358977,708.0,517.4266065438387,1927.0,1408.3065971892333,224.0,1338.0,False,False,False
2022-02-26,122.45315,89.49225302785635,57,41.65722679802092,165,120.58670915216581,22,16.078227886955442,295,215.59441939326615,180.28368,131.756451446563,91,66.50539716877024,243,177.591335296826,34,24.84817037074932,426,311.33295817468263,1230.3361608886719,899.164780560452,961.0,702.3262272438263,1448.0,1058.2397263777943,702.0,513.0416353019418,1997.0,1459.4645950113643,252.0,1489.0,False,False,False
2022-02-27,114.18297,83.44817324541509,57,41.65722679802092,153,111.81676666837193,23,16.8090564272716,274,200.24702004662686,182.07089,133.06260807439685,85,62.120425926873295,242,176.86050675650986,30,21.92485620948469,420,306.9479869327857,1240.6611164550782,906.7105527658777,961.0,702.3262272438263,1470.0,1074.31795426475,713.0,521.0807492454195,1963.0,1434.6164246406152,92.0,1522.0,False,False,False
2022-02-28,148.75528,108.71459962800145,71,51.88882636244711,192,140.31907974070202,26,19.001542048220067,361,263.8291030541325,183.9685,134.44942887872458,88,64.31291154782177,231,168.82139281303213,34,24.84817037074932,443,323.7570433600573,1251.709807006836,914.7852511542237,989.0,722.7894263726787,1460.0,1067.0096688615884,689.0,503.54086427783176,2003.0,1463.8495662532614,54.0,1392.0,False,False,False
2022-03-01,232.28217,169.75844046100974,117,85.50693921699029,309,225.82601895769233,42,30.694798693278567,576,420.9572392221061,185.97981,135.91935858130455,89,65.04374008813792,238,173.93719259524522,35,25.578998911065472,479,350.06687081143895,1263.4989013061524,923.4010577326427,990.0,723.5202549129949,1470.0,1074.31795426475,685.0,500.61755011656714,2015.0,1472.6195087370552,147.0,1358.0,False,False,False
2022-03-02,316.88077,231.58551193773746,149,108.89345250710731,418,305.4863298521534,53,38.73391263675629,779,569.3154329062859,188.10785,137.47458579018712,87,63.5820830075056,247,180.51464945809062,31,22.65568474980085,482,352.2593564323874,1276.0462755126953,932.571036908811,979.0,715.4811409695171,1501.0,1096.9736390145508,678.0,495.501750334354,2065.0,1509.160935752863,231.0,1338.0,False,False,False
2022-03-03,281.8788,206.0050843283534,126,92.08439607983571,367,268.21407429602937,51,37.27225555612398,644,470.6535799636047,190.35596,139.11756686866283,83,60.65876884624098,253,184.89962069998757,33,24.117341830433162,484,353.7210135130197,1289.3710587158203,942.3091687671802,984.0,719.1352836710979,1545.0,1129.1300947884617,671.0,490.38595055214097,2115.0,1545.7023627686708,414.0,1414.0,False,False,False
2022-03-04,214.90904,157.061661593616,94,68.6978827897187,277,202.43950566757536,34,24.84817037074932,535,390.9932690691437,192.7273,140.85060684010386,89,65.04374008813792,249,181.97630653872295,30,21.92485620948469,482,352.2593564323874,1303.4936787109375,952.6303825236514,953.0,696.479598921297,1546.0,1129.860923328778,709.0,518.1574350841549,2169.0,1585.167103945743,362.0,1552.0,True,False,False
2022-03-05,126.96528,92.78985089622438,59,43.11888387865323,175,127.89499455532739,21,15.347399346639284,325,237.51927560275084,195.22583,142.6766044460237,85,62.120425926873295,254,185.63044924030373,36,26.309827451381633,533,389.5316119885114,1318.4359158325196,963.5505958682752,939.0,686.2479993568709,1588.0,1160.5557220220564,703.0,513.7724638422579,2232.0,1631.2093019856613,111.0,1411.0,True,False,False
2022-03-06,119.12869,87.06264779902995,51,37.27225555612398,158,115.47090936995272,18,13.154913725690816,286,209.01696253042076,197.85583,144.5986912585795,90,65.77456862845408,267,195.13122026441377,35,25.578998911065472,489,357.3751562146005,1334.2209311523438,975.0867355733305,965.0,705.249541405091,1589.0,1161.2865505623724,682.0,498.42506449561864,2360.0,1724.7553551461292,43.0,1362.0,True,False,False
