,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,253.30344,205.0326205790043,118,95.51330306047288,337,272.7795180625369,44,35.6151299547526,644,521.2759929741062,207.42084,167.89364162832499,98,79.32460762649441,274,221.7851274455048,36,29.139651781161213,505,408.7645597079559,,,,,,,,,,,252.0,,False,False,False
2022-02-12,141.16823,114.26646960899234,58,46.947216758537515,180,145.69825890580606,21,16.998130205677377,384,310.8229523323863,203.52983,164.74411822855473,100,80.94347716989228,270,218.5473883587091,37,29.94908655286014,491,397.43247290417105,,,,,,,,,,,1.0,,False,False,False
2022-02-13,102.382614,82.87204545922577,49,39.662303813247206,139,112.51143326615025,17,13.760391118881683,255,206.40586678322526,199.82155,161.74251213669777,91,73.65856422460196,266,215.30964927191343,32,25.90191269436552,515,416.85890742494513,,,,,,,,,,,0.0,,False,False,False
2022-02-14,150.58226,121.88651598989964,67,54.23212970382782,195,157.83978048128992,26,21.045304064171987,354,286.53990918141864,196.28857,158.88279303908348,99,80.13404239819334,263,212.88134495681663,40,32.377390867956905,497,402.2890815343645,,,,,,,,,,,442.0,,False,False,False
2022-02-15,257.254,208.2303399220109,121,97.94160737556963,334,270.35121374744017,44,35.6151299547526,623,504.27786276842875,192.92407,156.15945449098945,97,78.5151728547955,264,213.6907797285156,37,29.94908655286014,466,377.1966036116979,,,,,,,,,,,336.0,,False,False,False
2022-02-16,289.95584,234.7003435716033,137,110.8925637227524,370,299.4908655286014,58,46.947216758537515,695,562.5571663307512,189.72147,153.5671530291438,89,72.03969468120413,252,203.97756246812853,35,28.330217009462295,474,383.6720817852893,,,,,,,,,,,248.0,,False,False,False
2022-02-17,251.05482,203.2125135883689,115,93.0849987453761,319,258.20969217195636,41,33.18682563965583,594,480.80425438916006,186.67456,151.100882794708,94,76.08686853969873,255,206.40586678322526,40,32.377390867956905,468,378.8154731550958,1376.3806410522461,1114.0903499609417,1042.0,843.4310321102773,1669.0,1350.9466339655019,757.0,612.7421221760844,2331.0,1886.7924528301885,223.0,1502.0,False,False,False
2022-02-18,205.30208,166.17864603176713,102,82.56234671329011,278,225.0228665323005,45,36.424564726451514,483,390.9569947305796,183.77742,148.7558358348906,87,70.42082513780626,248,200.73982338133283,38,30.75852132455906,419,339.1531693418486,1352.7373180541992,1094.9526222078136,1039.0,841.0027277951806,1644.0,1330.7107646730287,748.0,605.4572092307941,2212.0,1790.4697149980168,196.0,1446.0,False,False,False
2022-02-19,125.05917,101.2272434309125,58,46.947216758537515,160,129.50956347182762,19,15.37926066227953,306,247.68704013987033,181.02473,146.52771642431617,85,68.80195559440843,248,200.73982338133283,34,27.520782237763367,444,359.38903863432165,1330.2322523803712,1076.7362395120495,1018.0,824.0045975895033,1626.0,1316.140938782448,750.0,607.076078774192,2216.0,1793.7074540848128,1.0,1446.0,False,False,False
2022-02-20,116.402725,94.22041475772858,56,45.328347215139665,153,123.84352006993517,22,17.8075649773763,276,223.40399698890263,178.41109,144.41213570535183,89,72.03969468120413,236,191.02660612094576,31,25.092477922666603,425,344.0097779720421,1308.821839050293,1059.4059064862379,1002.0,811.0536412423205,1562.0,1264.3371133937171,753.0,609.5043830892887,2116.0,1712.7639769149202,0.0,1446.0,False,False,False
