,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,2292.7256,437.43704445660114,1096,209.10962419413616,3082,588.0254213196421,407,77.65293526187355,5852,1116.5232853869388,1662.5634,317.20621045678854,826,157.59539195652962,2097,400.09387037874404,293,55.90248165043968,3811,727.1138483611796,,,,,,,,,,,1777.0,,False,False,False
2022-02-12,1217.8981,232.3669847100973,588,112.18655020634313,1704,325.11204345511675,238,45.408841750186504,3108,592.9860510906708,1600.6573,305.3949447348714,793,151.29920801637772,2115,403.5281525279179,303,57.81041617775845,3659,698.1132435459344,,,,,,,,,,,1561.0,,False,False,False
2022-02-13,776.42957,148.13768211752176,382,72.88309894357664,1075,205.10296168676675,147,28.046637551585782,1903,363.07994054876013,1541.7595,294.1576298326254,727,138.70684013607388,1978,377.38944950365084,305,58.1920030832222,3682,702.5014929587676,,,,,,,,,,,1003.0,,False,False,False
2022-02-14,1090.9232,208.1410028040409,518,98.8310085151118,1432,273.2162243120465,210,40.06662507369397,2656,506.7474104558628,1485.6996,283.46176259219646,753,143.66746990710269,2047,390.5541977421503,313,59.718350705077206,3614,689.527538173,,,,,,,,,,,637.0,,False,False,False
2022-02-15,1774.6221,338.58628012239933,848,161.79284791663088,2403,458.4766669146981,348,66.39612155069287,4675,891.9593915215206,1432.3209,273.27744755893946,667,127.25923297216131,1859,354.6850286285576,301,57.4288292722947,3363,641.6383815372992,,,,,,,,,,,1285.0,,False,False,False
2022-02-16,2260.1687,431.2254022806883,1055,201.28709263212923,2944,561.6959248426431,416,79.37007633646044,5391,1028.5675036775438,1381.4752,263.5764190927148,716,136.60811215602325,1900,362.5075601905645,262,49.98788461575153,3146,600.236202294482,,,,,,,,,,,1418.0,,False,False,False
2022-02-17,1830.285,349.20640755444765,904,172.47728126961596,2488,474.69411039690766,354,67.54088226708413,4451,849.2216581095804,1333.028,254.33299597352743,654,124.77891808664694,1750,333.8885422807831,227,43.310113770135864,3140,599.0914415780908,10437.506665039062,1991.4079345347714,8018.0,1529.781904004182,12086.0,2305.929669717454,5876.0,1121.1023282525036,16543.0,3156.2960885434254,1416.0,9097.0,False,False,False
2022-02-18,1352.5331,258.0544678494334,643,122.6801901065963,1762,336.17806371356556,251,47.889156635700886,3200,610.5390487420034,1286.8467,245.52191607654095,672,128.2132002358207,1724,328.9279125097543,267,50.94185187941091,2983,569.1368694991862,10061.789732910156,1919.7236038040694,7882.0,1503.8339944326472,11889.0,2268.3433595292745,5660.0,1079.8909424624185,16009.0,3054.4123847846035,1508.0,8828.0,False,False,False
2022-02-19,797.5633,152.16985484585166,386,73.64627275450415,1080,206.0569289504261,133,25.375529213339515,1818,346.8624970665507,1242.8088,237.11977992206812,611,116.57479961917628,1655,315.7631642712549,249,47.50756973023714,3032,578.4857486830482,9703.941102539062,1851.4484280601955,7609.0,1451.7473818368449,11473.0,2188.973283192814,5425.0,1035.0544810704275,15271.0,2913.606816668479,951.0,8218.0,False,False,False
2022-02-20,727.8098,138.86134838685393,355,67.73167571981601,963,183.73409498079664,139,26.520289929730772,1685,321.4869678532111,1200.803,229.10535335540771,578,110.27861567902437,1596,304.50635056007417,240,45.79042865565025,2690,513.2343878487466,9362.98473095703,1786.3961846951274,7281.0,1389.1671293407894,11070.0,2112.0835217418676,5412.0,1032.574166184913,15071.0,2875.448126122104,907.0,8122.0,False,False,False
2022-02-21,985.7385,188.07245651260018,488,93.10720493315551,1301,248.22228200417072,200,38.15869054637521,2486,474.31252349144387,1160.7198,221.45775146782398,591,112.75893056453874,1536,293.0587433961616,248,47.31677627750526,2781,530.5965920473473,9038.005073242188,1724.3921937320893,7194.0,1372.5680989531163,10634.0,2028.89757635077,5256.0,1002.8103875587404,13996.0,2670.345164435337,909.0,8394.0,False,False,False
2022-02-22,1469.2483,280.3229494020343,718,136.98969906148702,2047,390.5541977421503,278,53.040579859461545,3626,691.8170596057826,1122.4574,214.15753290057182,545,103.98243173887244,1479,282.1835165904447,235,44.83646139199087,2685,512.2804205850872,8728.142752929687,1665.2724917681567,6956.0,1327.1592572029297,10258.0,1957.1592381235848,5031.0,959.8818606940683,13390.0,2554.7243320798207,1390.0,8499.0,False,False,False
2022-02-23,1798.8132,343.2017983868718,877,167.32585804585528,2273,433.6735180595542,370,70.59357751079413,4076,777.6741133351268,1085.9255,207.18749146908522,515,98.25862815691616,1344,256.4264004716414,205,39.11265781003459,2430,463.6280901384588,8432.591045410156,1608.883161029704,6591.0,1257.519646955795,9858.0,1880.8418570308343,4916.0,937.9406136299027,13068.0,2493.288840300156,1199.0,8280.0,False,False,False
2022-02-24,1410.8647,269.183749333024,675,128.78558059401635,1824,348.0072577829419,256,48.84312389936027,3293,628.2828398460679,1051.0289,200.5294431000948,528,100.73894304243056,1436,273.97939812297403,226,43.11932031740399,2508,478.5099794515452,8150.5921225585935,1555.0796128721843,6461.0,1232.7164981006513,9526.0,1817.4984307238515,4801.0,915.999366565737,12668.0,2416.971459207406,1194.0,8058.0,False,False,False
2022-02-25,1108.5894,211.51159889996052,555,105.89036626619121,1472,280.84796242132154,232,44.26408103379524,2655,506.5566170031309,1017.688,194.16820723563433,493,94.0611721968149,1295,247.0775212877795,173,33.00726732261455,2414,460.5753948947488,7881.433814453125,1503.7259699372719,6151.0,1173.5705277537697,9242.0,1763.3130901479985,4583.0,874.406393870188,12300.0,2346.7594686020757,1133.0,7683.0,False,False,False
2022-02-26,652.632,124.51792135834694,309,58.955176894149695,917,174.95759615513035,109,20.79648634777449,1591,303.5523832964148,985.8222,188.08841705322266,455,86.81102099300361,1295,247.0775212877795,149,28.42822445704953,2351,448.5554073726406,7624.446530761718,1454.6944787736022,5898.0,1125.2997842126051,8964.0,1710.272510288537,4387.0,837.0108771347402,11845.0,2259.948447609072,859.0,7591.0,False,False,False
2022-02-27,593.6747,113.26924432069063,293,55.90248165043968,800,152.63476218550085,119,22.704420875093252,1476,281.61113623224907,955.3579,182.27603286504745,469,89.48212933124987,1255,239.44578317850446,170,32.43488696441893,2233,426.0417799502792,7379.000551757813,1407.8649929802916,5702.0,1087.9042674771572,8545.0,1630.330053593881,4259.0,812.5893151850602,11658.0,2224.270071948211,508.0,7192.0,False,False,False
2022-02-28,800.377,152.7066924609244,374,71.35675132172165,1042,198.80677774661484,160,30.52695243710017,1869,356.59296315587636,926.22217,176.71711975708604,436,83.18594539109796,1170,223.22833969629497,183,34.91520184993332,2213,422.2259108956417,7144.50337866211,1363.124467669498,5406.0,1031.429405468522,8271.0,1578.0526475453469,3991.0,761.4566698529173,11274.0,2151.0053860991707,576.0,6859.0,False,False,False
2022-03-01,1195.3174,228.05873304605484,561,107.03512698258247,1540,293.8219172070891,205,39.11265781003459,2957,564.1762397281575,898.3532,171.3999081403017,442,84.33070610748922,1237,236.01150102933067,175,33.38885422807831,2200,419.7455960101273,6920.397197998047,1320.3664756820478,5204.0,992.8891280166829,8069.0,1539.512370093508,3866.0,737.6074882614328,11110.0,2119.715259851143,1043.0,6512.0,False,False,False
2022-03-02,1465.0258,279.5173320919275,669,127.64081987762508,1884,359.45486494685446,255,48.65233044662839,3520,671.5929536162038,871.68445,166.31168546155095,414,78.98848943099668,1174,223.9915135072225,174,33.198060775346434,2179,415.73893350275796,6706.156672363281,1279.490786081099,5035.0,960.645034504996,7956.0,1517.9527099348059,3691.0,704.2186340333545,10906.0,2080.7933954938403,1187.0,6500.0,False,False,False
2022-03-03,1218.1758,232.41995368152857,580,110.6602025844881,1517,289.433667794256,214,40.829798884621475,2982,568.9460760464544,846.1601,161.4418113604188,399,76.12658764001854,1081,206.24772240315804,158,30.14536553163642,2040,389.2186435730271,6501.286836425781,1240.4029627219702,4775.0,911.0387367947081,7685.0,1466.2476842444676,3462.0,660.5269333577548,10558.0,2014.3972739431474,1144.0,6450.0,False,False,False
2022-03-04,880.5037,167.99434088170528,415,79.17928288372856,1196,228.18896946732374,151,28.809811362513283,2129,406.19926086616414,821.72253,156.7792845889926,369,70.40278405806227,1093,208.53724383594056,165,31.48091970075955,2042,389.6002304784909,6305.321287109375,1203.0140189513943,4608.0,879.1762301884849,7518.0,1434.3851776382442,3307.0,630.9539481843141,10683.0,2038.246455534632,1247.0,6564.0,True,False,False
2022-03-05,509.36047,97.18264336697757,229,43.69170067559961,668,127.4500264248932,87,16.599030387673217,1352,257.9527480934964,798.3213,152.31447760015726,370,70.59357751079413,1094,208.7280372886724,146,27.8558440988539,2060,393.03451262766464,6117.820189697266,1167.2400371851222,4499.0,858.3797438407103,7394.0,1410.7267894994914,3190.0,608.6311142146845,10478.0,1999.1337977245973,714.0,6419.0,True,False,False
2022-03-06,471.98312,90.05129104480147,207,39.49424471549834,625,119.24590795742253,80,15.263476218550085,1253,239.0641962730407,775.90533,148.03765807300806,374,71.35675132172165,1010,192.7013872591948,138,26.329496476998894,1977,377.19865605091894,5938.368737792969,1133.0018750785534,4343.0,828.6159652145377,7183.0,1370.4693709730657,2958.0,564.3670331808894,10180.0,1942.277348810498,765.0,6676.0,True,False,False
2022-03-07,577.67804,110.21718382835388,266,50.75105842667903,726,138.516046683342,128,24.421561949680136,1380,263.29496476998895,754.4288,143.9400715753436,332,63.34342630698285,1001,190.98424618460794,117,22.322833969629496,2002,381.9684923692159,5766.5753491210935,1100.224821297337,4218.0,804.7667836230532,7126.0,1359.5941441673488,2967.0,566.0841742554762,10040.0,1915.5662654280356,769.0,6869.0,True,False,False
2022-03-08,947.0031,180.68199278786778,444,84.71229301295297,1266,241.54451115855508,170,32.43488696441893,2250,429.2852686467211,733.8467,140.01313829794526,351,66.9685019088885,981,187.1683771299704,129,24.61235540241201,1836,350.2967792157244,5602.070494628906,1068.8383721176176,4070.0,776.5293526187355,6904.0,1317.2379976608722,2749.0,524.4912015599273,9819.0,1873.400912374291,837.0,6663.0,True,False,False
2022-03-09,1322.8783,252.39652022719383,558,106.46274662438684,1629,310.8025345002261,241,45.98122210838213,3229,616.0720588712278,714.1197,136.24936109408736,309,58.955176894149695,930,177.4379110406447,128,24.421561949680136,1838,350.6783661211882,5444.505185058594,1038.775942673931,3841.0,732.8376519431359,6697.0,1277.743752945374,2532.0,483.08902231711016,9567.0,1825.3209622858583,,,False,False,True
2022-03-10,1234.3777,235.5111762881279,505,96.3506936295974,1642,313.28284938574046,159,30.336158984368293,3124,596.0387463343808,695.2047,132.64050940051675,314,59.909144157809074,897,171.1417271004928,120,22.895214327825126,1918,365.9418423397383,5293.549691894531,1009.9746229243162,3730.0,711.6595786898977,6490.0,1238.2495082298756,2416.0,460.95698180021253,9331.0,1780.2937074411354,,,False,False,True
2022-03-11,884.48315,168.75358996912837,385,73.45547930177227,1166,222.4651658853675,139,26.520289929730772,2321,442.8316037906843,677.066,129.17976127937436,298,56.85644891409906,889,169.6153794786378,117,22.322833969629496,1707,325.68442381331243,5148.892454101562,982.3749690631397,3620.0,690.6722988893913,6392.0,1219.5517498621516,2319.0,442.4500168852205,9448.0,1802.6165414107652,,,False,False,True
2022-03-12,516.41516,98.5286314971745,208,39.68503816823022,680,129.73954785767572,76,14.500302407622579,1541,294.01271065982104,659.66785,125.86030643433332,281,53.612960217657175,816,155.68745742921087,104,19.84251908411511,1596,304.50635056007417,5010.238859375,955.9207709915727,3430.0,654.4215428703349,6151.0,1173.5705277537697,2174.0,414.78496623909854,9175.0,1750.5299288149627,,,False,False,True
2022-03-13,457.94983,87.37383177503943,177,33.770441133542064,587,111.99575675361125,62,11.829194069376316,1330,253.75529213339516,642.9767,122.67574202269316,276,52.65899295399779,852,162.55602172755837,84,16.026650029477587,1725,329.1187059624862,4877.31036328125,930.5588842553904,3217.0,613.7825374384453,5970.0,1139.0369128093,2079.0,396.6595882295703,9337.0,1781.4384681575268,,,False,False,True
