,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,319.96732,342.79029350727797,146,156.41404726703948,434,464.9568254376379,60,64.279745452208,816,874.204538150029,258.93533,277.40495279431343,121,129.63081999528615,339,363.18056180497524,44,47.138479998285874,620,664.2240363394828,,,,,,,,,,,247.0,,False,False,False
2022-02-12,178.96523,191.73065666109324,83,88.92031454222108,239,256.0476527179619,31,33.21120181697414,430,460.67150907415737,257.89038,276.2854564934969,127,136.05879454050694,335,358.89524544149475,48,51.42379636176641,587,628.8701763407684,,,,,,,,,,,274.0,,False,False,False
2022-02-13,135.49182,145.1563322916627,64,68.56506181568855,183,196.05322362923442,28,29.997214544363736,320,342.82530907844273,257.00204,275.3337612375617,122,130.70214908615628,346,370.67986544106617,46,49.28113818002615,643,688.8646054294958,,,,,,,,,,,181.0,,False,False,False
2022-02-14,192.99306,206.7590830847621,95,101.77626363266268,256,274.2602472627542,34,36.425189089584535,443,474.5987872554691,256.26727,274.54658411443233,123,131.77347817702642,347,371.75119453193633,52,55.70911272524694,630,674.9373272481841,,,,,,,,,,,142.0,,False,False,False
2022-02-15,326.4532,349.7387981042266,148,158.55670544877975,426,456.3861927106769,57,61.06575817959761,763,817.4240963339117,255.68298,273.9206189289689,133,142.48676908572773,348,372.82252362280644,54,57.85177090698721,622,666.366694521223,,,,,,,,,,,283.0,,False,False,False
2022-02-16,419.95935,449.91467148065567,198,212.12315999228645,552,591.3736581603137,79,84.63499817874055,1005,1076.6857363244842,255.24658,273.45309499651194,129,138.20145272224724,343,367.4658781684558,52,55.70911272524694,612,655.6534036125216,,,,,,,,,,,307.0,,False,False,False
2022-02-17,364.9808,391.01457223296165,194,207.83784362880593,494,529.2365708898459,74,79.27835272438988,929,995.264725418354,254.95609,273.1418702751398,124,132.84480726789656,347,371.75119453193633,50,53.56645454350667,603,646.0114417946904,1795.9807197265625,1924.0863916849462,1341.0,1436.652310856849,2125.0,2276.5743180990335,974.0,1043.47453450751,2998.0,3211.8446144286604,242.0,1676.0,False,False,False
2022-02-18,276.4402,296.1584134027362,130,139.27278181311735,370,396.3917636219494,46,49.28113818002615,695,744.5737181547428,254.80923,272.9845466092229,128,137.1301236313771,337,361.03790362323497,49,52.49512545263654,587,628.8701763407684,1791.8544223022461,1919.6657692166937,1356.0,1452.722247219901,2133.0,2285.144950825995,973.0,1042.4032054166398,2983.0,3195.7746780656084,199.0,1628.0,False,False,False
2022-02-19,167.46439,179.40946854650974,81,86.77765636048082,225,241.04904544578002,30,32.139872726104,391,418.8896745302222,254.80392,272.97886554151773,122,130.70214908615628,344,368.5372072593259,45,48.209809089156,609,652.4394163399113,1788.7678876953125,1916.359074902308,1365.0,1462.3642090377323,2154.0,2307.6428617342676,961.0,1029.5472563261983,2890.0,3096.1410726146855,232.0,1586.0,False,False,False
2022-02-20,167.77174,179.73874928429723,87,93.20563090570161,224,239.9777163549099,35,37.49651818045467,395,423.1749908937027,254.93864,273.12319725751877,127,136.05879454050694,354,379.25049816802726,47,50.35246727089628,588,629.9415054316385,1786.7045904541017,1914.1486045446868,1383.0,1481.6481326733947,2121.0,2272.2890017355535,956.0,1024.1906108718476,2923.0,3131.4949326134,204.0,1609.0,False,False,False
