,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,785.6325,284.4247967004776,372,134.67623398909558,1083,392.08161669406053,138,49.96053841530964,2073,750.4941748908471,595.7093,215.666345320642,256,92.68041908927006,736,266.45620488165144,93,33.669058497273895,1517,549.2038896813386,,,,,,,,,,,552.0,,False,False,False
2022-02-12,414.17688,149.9456469900906,183,66.2520183333454,542,196.22182479056394,77,27.876532304194512,1025,371.08370924414777,574.588,208.01976788789034,277,100.28310971768676,757,274.0588955100681,116,41.9958148998255,1369,495.6230223953544,,,,,,,,,,,520.0,,False,False,False
2022-02-13,291.98337,105.70758022367954,139,50.322571302377106,401,145.17518771405196,53,19.187743014575442,694,251.25082362481808,554.53754,200.760830193758,258,93.40448486340499,732,265.0080733333816,110,39.823617577420734,1370,495.98505528242185,,,,,,,,,,,375.0,,False,False,False
2022-02-14,410.73358,148.6990600824356,194,70.23438009108747,572,207.0828114025878,79,28.600598078329437,1023,370.3596434700128,535.499,193.86826315894723,260,94.12855063753992,696,251.974889398953,93,33.669058497273895,1273,460.8678652368781,,,,,,,,,,,284.0,,False,False,False
2022-02-15,661.0327,239.3155824393034,306,110.78206344264314,867,313.88251308748886,122,44.16801222223027,1615,584.6831126139498,517.41876,187.3226137831807,257,93.04245197633753,697,252.3369222860205,96,34.75515715847627,1312,474.98714783250915,,,,,,,,,,,687.0,,False,False,False
2022-02-16,767.2056,277.75366324931383,350,126.71151047361141,1051,380.49656430790174,150,54.30493306011918,1896,686.4143538799065,500.2435,181.10460368916392,252,91.23228754100022,666,241.11390278692915,103,37.28938736794851,1267,458.6956679144733,,,,,,,,,,,668.0,,False,False,False
2022-02-17,646.42426,234.02683436870575,317,114.7644252003852,902,326.55366413485,131,47.42630820583742,1616,585.0451455010174,483.92416,175.19646789878607,234,84.71569557378592,625,226.27055441716325,91,32.944992723138974,1107,400.7704059836795,3761.920685668945,1361.9390067515315,2827.0,1023.4669717397128,4499.0,1628.785958916508,2086.0,755.200602422724,6024.0,2180.8861116943863,482.0,3568.0,False,False,False
2022-02-18,503.4127,182.25194653496146,252,91.23228754100022,664,240.38983701279423,105,38.01345314208343,1182,427.92287251373915,468.41498,169.581628870219,237,85.80179423498831,610,220.84006111115136,89,32.220926949004046,1038,375.7901367760247,3634.626533935547,1315.8543374926858,2765.0,1001.0209327415303,4258.0,1541.53603313325,1974.0,714.6529190711684,5917.0,2142.1485927781678,515.0,3531.0,False,False,False
2022-02-19,301.269,109.06929383054376,145,52.49476862478188,414,149.88161524592894,55,19.911808788710367,761,275.507027058338,453.67334,164.2446732148528,221,80.00926804190892,622,225.18445575596084,81,29.324663852464358,1153,417.4239187887827,3513.7121154785154,1272.0793414906036,2717.0,983.6433541622921,4161.0,1506.4188430877061,1950.0,705.9641297815493,5613.0,2032.0905951096597,359.0,3370.0,False,False,False
2022-02-20,276.24454,100.00960901379585,137,49.598505528242185,377,136.48639842443288,53,19.187743014575442,667,241.47593567399664,439.658,159.17065320536494,230,83.26756402551608,590,213.5994033698021,92,33.30702561020643,1013,366.73931459933823,3398.832477661133,1230.4891345463122,2642.0,956.4908876322326,3986.0,1443.0630878509003,1951.0,706.3261626686169,5462.0,1977.4236291624732,297.0,3292.0,False,False,False
2022-02-21,375.21866,135.8415000140667,180,65.16591967214302,502,181.74050930786552,68,24.618236320587364,887,321.12317082883806,426.33014,154.34552915394306,217,78.56113649363908,589,213.23737048273466,94,34.03109138434135,961,347.91360447183024,3289.6629075927735,1190.9661599145506,2584.0,935.4929801823198,3913.0,1416.6346870949756,1935.0,700.5336364755375,5139.0,1860.4870066396832,214.0,3222.0,False,False,False
2022-02-22,546.0585,197.6911211386323,270,97.74887950821451,758,274.4209283971356,110,39.823617577420734,1327,480.417641138521,413.65393,149.75633239373565,211,76.38893917123431,520,188.25710127507983,81,29.324663852464358,881,318.95097350643334,3185.897945800781,1153.3998312205508,2526.0,914.4950727324069,3741.0,1354.3650305193723,1874.0,678.4496303644223,4835.0,1750.429008971175,564.0,3099.0,False,False,False
2022-02-23,646.6532,234.10972207784653,301,108.97189900730582,846,306.2798224590722,122,44.16801222223027,1486,537.9808701822474,401.5956,145.3908160328865,197,71.32047875228986,544,196.9458905646989,88,31.858894061936585,965,349.36173602010007,3087.249878417969,1117.685986582326,2442.0,884.0843102187401,3616.0,1309.1109196359398,1815.0,657.0896900274421,4728.0,1711.6914900549566,264.0,2695.0,False,False,False
2022-02-24,533.8571,193.27383488416672,257,93.04245197633753,700,253.42302094722282,94,34.03109138434135,1291,467.3844572040924,390.12216,141.23704750090837,195,70.59641297815493,539,195.1357261293616,78,28.238565191261976,927,335.60448631153656,2993.4478580322266,1083.7265703293149,2385.0,863.4484356558951,3481.0,1260.2364798818326,1754.0,635.005683916327,4607.0,1667.8855107197937,609.0,2822.0,False,False,False
2022-02-25,444.11807,160.7853453606367,208,75.30284051003193,582,210.70314027326242,72,26.06636786885721,1028,372.1698079053501,379.20425,137.28440972045064,185,66.97608410748033,507,183.55067374320285,69,24.98026920765482,889,321.847236602973,2904.2367048339843,1051.4291989783376,2306.0,834.8478375775654,3434.0,1243.2209341896619,1665.0,602.7847569673229,4545.0,1645.4394717216114,424.0,2731.0,False,False,False
2022-02-26,247.43576,89.57988466136158,119,43.08191356102788,313,113.31629365211536,40,14.48131548269845,625,226.27055441716325,368.8132,133.52250680327415,179,64.80388678507555,506,183.18864085613538,74,26.79043364299213,902,326.55366413485,2819.376059082031,1020.7068543983488,2234.0,808.7814697087083,3325.0,1203.7593494993087,1656.0,599.5264609837158,4366.0,1580.6355849365357,372.0,2744.0,False,False,False
2022-02-27,225.28696,81.56128460541368,114,41.271749125690576,301,108.97189900730582,48,17.377578579238136,545,197.30792345176636,358.92114,129.9412571825087,177,64.07982101094063,470,170.15545692170676,69,24.98026920765482,835,302.2974607013301,2738.6393623046874,991.4775149717569,2152.0,779.0947729691765,3288.0,1190.3641326778124,1571.0,568.7536655829816,4218.0,1527.0547176505513,217.0,2664.0,False,False,False
2022-02-28,304.909,110.38708034902811,148,53.58086728598426,403,145.89925348818687,54,19.549775901642903,742,268.6284022040562,349.50378,126.53185985982418,172,62.26965657560332,468,169.43139114757184,67,24.2562034335199,842,304.83169091080237,2661.813137817383,963.6638951181251,2069.0,749.0460433425773,3142.0,1137.5073311659633,1500.0,543.0493306011917,4177.0,1512.2113692807854,206.0,2656.0,False,False,False
2022-03-01,448.7317,162.45562583208084,208,75.30284051003193,610,220.84006111115136,81,29.324663852464358,1158,419.23408322412007,340.53674,123.28550219535828,167,60.45949214026602,468,169.43139114757184,65,23.53213765938498,835,302.2974607013301,2588.6960915527343,937.1931197650892,2014.0,729.1342345538669,3085.0,1116.8714566031178,1454.0,526.3958177960885,4170.0,1509.6771390713131,347.0,2439.0,False,False,False
2022-03-02,531.22864,192.322232760489,260,94.12855063753992,712,257.76741559203236,94,34.03109138434135,1299,470.2807203006321,331.99783,120.19413989037275,150,54.30493306011918,442,160.01853608381785,62,22.446038998182594,795,287.8161452186317,2519.098381958008,911.9964600272277,1940.0,702.3438009108747,3024.0,1094.7874504920028,1370.0,495.98505528242185,4141.0,1499.1781853463567,471.0,2646.0,False,False,False
2022-03-03,469.03415,169.80578657239676,211,76.38893917123431,600,217.21973224047673,90,32.58295983607151,1178,426.4747409654693,323.86475,117.24969372153282,149,53.94290017305172,408,147.70941792352417,57,20.635874562845288,873,316.05471040989363,2452.8409658203127,888.0090963732678,1855.0,671.5710055101406,2942.0,1065.1007537524708,1291.0,467.3844572040924,4003.0,1449.217646931047,510.0,2547.0,False,False,False
2022-03-04,339.08685,122.76059715077281,143,51.77070285064695,445,161.10463474502023,60,21.721973224047673,883,319.6750392805682,316.11804,114.44513220340014,157,56.83916326959141,421,152.41584545540118,64,23.170104772317515,764,276.59312571954035,2389.7549553222657,865.1698858590917,1800.0,651.6591967214302,2873.0,1040.120484544816,1261.0,456.52347059206863,4057.0,1468.7674228326903,643.0,2766.0,True,False,False
