,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,40.302486,70.49216656014323,16,27.98523778706732,54,94.45017753135221,5,8.745386808458537,115,201.14389659454636,35.207394,61.580457258969545,14,24.487083063683905,44,76.95940391443513,5,8.745386808458537,106,185.402200339321,,,,,,,,,,,46.0,,False,False,False
2022-02-12,26.24986,45.913035864941776,9,15.741696255225367,29,50.72324348905953,3,5.247232085075123,74,129.43172476518635,36.396553,63.660385785624385,15,26.236160425375616,46,80.45755863781855,5,8.745386808458537,102,178.4058908925542,,,,,,,,,,,0.0,,False,False,False
2022-02-13,23.80454,41.63598350714892,10,17.490773616917075,29,50.72324348905953,3,5.247232085075123,72,125.93357004180294,37.67252,65.892148995772,17,29.73431514875903,47,82.20663599951027,5,8.745386808458537,94,164.41327199902054,,,,,,,,,,,26.0,,False,False,False
2022-02-14,31.024117,54.26357965916395,12,20.988928340300493,39,68.2140171059766,4,6.99630944676683,81,141.67526629702832,39.04161,68.28679470345378,16,27.98523778706732,50,87.45386808458538,6,10.494464170150247,105,183.6531229776293,,,,,,,,,,,58.0,,False,False,False
2022-02-15,48.20851,84.3204150442034,22,38.479701957217564,63,110.19187378657757,8,13.99261889353366,113,197.64574187116295,40.51083,70.856575621292,18,31.483392510450734,49,85.70479072289368,6,10.494464170150247,104,181.9040456159376,,,,,,,,,,,24.0,,False,False,False
2022-02-16,66.79925,116.83704797178507,30,52.47232085075123,91,159.16603991394538,11,19.239850978608782,165,288.5977646791318,42.087627,73.61451862379909,19,33.232469872142445,52,90.9520228079688,7,12.243541531841952,105,183.6531229776293,,,,,,,,,,,41.0,,False,False,False
2022-02-17,67.206825,117.54994047805667,28,48.97416612736781,82,143.42434365872,10,17.490773616917075,171,299.092228849282,43.780186,76.57493115402758,19,33.232469872142445,59,103.19556433981076,7,12.243541531841952,108,188.90035506270442,274.6967406463623,480.4658503950506,180.0,314.8339251045074,321.0,561.4538331030382,117.0,204.6420513179298,582.0,1017.9630245045739,31.0,226.0,False,False,False
2022-02-18,52.005886,90.96231660805643,24,41.977856680600986,69,120.68633795672783,9,15.741696255225367,128,223.88190229653856,45.5974,79.75338376127183,21,36.73062459552586,59,103.19556433981076,7,12.243541531841952,109,190.6494324243961,285.0867754898071,498.638825126908,192.0,335.8228534448079,332.0,580.6936840816469,128.0,223.88190229653856,587.0,1026.7084113130325,41.0,221.0,False,False,False
2022-02-19,33.397533,58.41486854478717,15,26.236160425375616,43,75.21032655274342,6,10.494464170150247,89,155.66788519056198,47.549026,83.1669254694134,22,38.479701957217564,65,113.69002850996098,8,13.99261889353366,121,211.6383607646966,296.2392234954834,518.1453194610802,204.0,356.8117817851084,341.0,596.4353803368723,142.0,248.36898536022247,572.0,1000.4722508876569,0.0,221.0,False,False,False
2022-02-20,31.748587,55.53073133341968,15,26.236160425375616,40,69.9630944676683,5,8.745386808458537,81,141.67526629702832,49.64546,86.83374617248774,24,41.977856680600986,64,111.94095114826928,10,17.490773616917075,123,215.13651548808005,308.21219915771485,539.086980143975,215.0,376.0516327637171,364.0,636.6641596557815,152.0,265.85975897713956,582.0,1017.9630245045739,25.0,220.0,False,False,False
2022-02-21,41.98092,73.42787575908005,20,34.98154723383415,51,89.2029454462771,7,12.243541531841952,95,166.16234936071223,51.898407,90.77432914637029,25,43.72693404229269,70,122.43541531841953,9,15.741696255225367,125,218.63467021146346,321.06894439697265,561.5744221869985,228.0,398.7896384657093,377.0,659.4021653577737,163.0,285.09960995574835,581.0,1016.2139471428821,37.0,199.0,False,False,False
