,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,590.1895,325.50685573369265,265,146.1552886153303,803,442.87810097400086,111,61.219762401138354,1464,807.4390284258247,478.6882,264.0106016770005,225,124.09411297528047,655,361.2517511058164,86,47.4315276261072,1260,694.9270326615706,,,,,,,,,,,570.0,,False,False,False
2022-02-12,335.9567,185.28999062255025,156,86.03858499619444,466,257.0126962065808,60,33.09176346007479,934,515.1284511951642,482.523,266.1256119608879,223,122.99105419327796,646,356.28798658680523,86,47.4315276261072,1178,649.7016225994684,,,,,,,,,,,106.0,,False,False,False
2022-02-13,250.23055,138.0095025524497,115,63.425879965143345,324,178.69552268440387,47,25.921881377058583,623,343.60281059377655,486.6659,268.4105420485139,218,120.23340723827172,631,348.0150457217865,82,45.22541006210221,1094,603.3731537553637,,,,,,,,,,,246.0,,False,False,False
2022-02-14,372.3306,205.35127259790897,181,99.82681977122562,511,281.83151880163695,74,40.81317493409224,980,540.4988031812215,491.12296,270.8687447011471,233,128.5063481032904,648,357.39104536880774,88,48.53458640810969,1216,670.6597394575157,,,,,,,,,,,763.0,,False,False,False
2022-02-15,654.4659,360.95716059207916,310,170.9741112103864,848,467.696923569057,117,64.52893874714583,1723,950.2851406951476,495.90384,273.50555174052715,228,125.74870114828418,600,330.9176346007479,84,46.3284688441047,1116,615.5068003573911,,,,,,,,,,,551.0,,False,False,False
2022-02-16,799.03656,440.69215655326843,376,207.37505101646866,1042,574.6936254232988,139,76.66258534917326,1889,1041.8390196013545,501.01587,276.32496785372496,240,132.36705384029915,670,369.52469197083514,99,54.601409709123395,1222,673.9689158035231,,,,,,,,,,,716.0,,False,False,False
2022-02-17,711.6675,392.5055265426636,341,188.07152233142503,952,525.0559802331866,133,73.35340900316578,1731,954.6973758231577,506.4696,279.33288365602493,249,137.33081835931037,663,365.6639862338264,99,54.601409709123395,1260,694.9270326615706,3442.389555419922,1898.5790150898013,2512.0,1385.4418301951312,4082.0,2251.342974067088,1849.0,1019.7778439613047,5894.0,3250.714230561347,688.0,3640.0,False,False,False
2022-02-18,550.06586,303.377490490675,272,150.01599435233902,759,418.61080776994606,94,51.843762754117165,1404,774.34726496575,512.27344,282.5338626280427,261,143.94917105132532,728,401.5133966489074,106,58.462115446132124,1285,708.7152674366017,3475.974825805664,1917.1022788122616,2608.0,1438.3886517312508,4133.0,2279.4709730081518,1873.0,1033.0145493453347,5704.0,3145.92364627111,606.0,3676.0,False,False,False
2022-02-19,339.45953,187.22191452980042,159,87.69317316919819,456,251.49740229656837,64,35.29788102407977,821,452.8056300120233,518.43854,285.93409806489944,260,143.3976416603241,699,385.5190443098713,111,61.219762401138354,1275,703.1999735265892,3511.8898051757815,1936.9104455120848,2658.0,1465.965121281313,4139.0,2282.780149354159,1925.0,1061.6940776773995,5659.0,3121.1048236760535,248.0,3818.0,False,False,False
2022-02-20,336.44577,185.55973656475544,173,95.41458464321563,451,248.73975534156216,66,36.40093980608227,878,484.2428052990944,524.9743,289.5387588068843,250,137.88234775031162,677,373.3853977078439,95,52.39529214511842,1243,685.5510330145494,3550.1984916992187,1958.0388120604139,2688.0,1482.5110030113503,4203.0,2318.078030378239,2066.0,1139.4597218085753,5692.0,3139.3052935790947,239.0,3811.0,False,False,False
2022-02-21,458.45175,252.84960865974426,233,128.5063481032904,635,350.2211632857915,92,50.74070397211467,1104,608.8884476653761,531.89307,293.3546667918563,259,142.84611226932284,721,397.6526909118987,111,61.219762401138354,1260,694.9270326615706,3590.9686640625,1980.5247603949504,2773.0,1529.3910012464564,4275.0,2357.788146530329,2069.0,1141.114309981579,5702.0,3144.8205874891078,612.0,3660.0,False,False,False
2022-02-22,709.7977,391.4743196219206,338,186.4169341584213,930,512.9223336311592,141,77.76564413117575,1563,862.0404381349481,539.20685,297.3884344100952,261,143.94917105132532,742,409.2348081229249,115,63.425879965143345,1314,724.7096197756379,3634.272080566406,2004.407867327623,2823.0,1556.9674707965187,4383.0,2417.3533207584633,2105.0,1160.9693680576238,5793.0,3195.009762070221,578.0,3687.0,False,False,False
2022-02-23,898.6139,495.6119693815708,458,252.60046107857085,1225,675.623503976527,181,99.82681977122562,2235,1232.6681888877858,546.9287,301.64725612848997,254,140.0884653143166,702,387.173632482875,98,54.049880318122156,1304,719.1943258656254,3680.184625732422,2029.7299854023527,2878.0,1587.3015873015872,4466.0,2463.1302602115666,2136.0,1178.0667791786625,5800.0,3198.870467807229,500.0,3471.0,False,False,False
2022-02-24,768.65643,423.93659241497517,358,197.44752197844622,1036,571.3844490772914,152,83.83246743218946,1852,1021.4324321343084,555.07135,306.1381634324789,276,152.22211191634403,732,403.7195142129124,108,59.565174228134616,1271,700.9938559625842,3728.7863754882815,2056.535278846797,2909.0,1604.3989984226262,4422.0,2438.862967007512,2097.0,1156.5571329296138,5929.0,3270.01775924639,734.0,3517.0,False,False,False
2022-02-25,633.87585,349.6011719107628,309,170.42258181938516,828,456.66633574903204,115,63.425879965143345,1556,858.1797323979395,563.649,310.8689794316888,292,161.04658217236397,740,408.1317493409224,115,63.425879965143345,1303,718.6427964746242,3780.162002197266,2084.87044695791,2915.0,1607.7081747686334,4420.0,2437.7599082255097,2139.0,1179.7213673516662,5863.0,3233.616819440308,641.0,3552.0,False,False,False
2022-02-26,391.88647,216.13691933453083,196,108.09976063624431,532,293.4136360126631,74,40.81317493409224,952,525.0559802331866,572.6767,315.8480394631624,283,156.08281765335275,768,423.57457228895726,116,63.97740935614459,1385,763.8682065367263,3834.4007705078125,2114.784721812884,2985.0,1646.3152321387206,4498.0,2480.7792007236067,2171.0,1197.370307863706,6013.0,3316.346228090495,351.0,3655.0,False,False,False
2022-02-27,360.19098,198.65590147674084,163,89.89929073320317,476,262.5279901165933,66,36.40093980608227,873,481.4851583440882,582.1708,321.0842842236161,279,153.87670008934776,763,420.816925333951,115,63.425879965143345,1381,761.6620889727214,3891.596827636719,2146.3300283688623,3040.0,1676.6493486437894,4565.0,2517.7316699206904,2189.0,1207.2978369017285,6081.0,3353.85022667858,372.0,3788.0,False,False,False
2022-02-28,498.87018,275.14155954122543,228,125.74870114828418,636,350.77269267679276,96,52.94682153611966,1181,651.3562107724721,592.14606,326.58595591783524,299,164.90728790937268,803,442.87810097400086,123,67.83811509315332,1372,756.6983244537101,3951.84942578125,2179.561107129758,2989.0,1648.5213497027257,4725.0,2605.9763724808895,2232.0,1231.0136007147821,6205.0,3422.2398711627343,732.0,3908.0,False,False,False
2022-03-01,788.91486,435.1097159087658,382,210.68422736247615,1048,578.0028017693063,150,82.72940865018697,1882,1037.9783138643459,602.6208,332.3630662634969,269,148.36140617933532,796,439.0173952369922,109,60.11670361913586,1480,816.2634986818448,4015.2630563964844,2214.5355882041567,3040.0,1676.6493486437894,4698.0,2591.0850789238557,2197.0,1211.7100720297385,6275.0,3460.8469285328215,436.0,3766.0,False,False,False
