,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,421.00314,199.5899947360158,202,95.7645519451582,554,262.6413949387012,84,39.82288298709549,1068,506.3195122644998,297.55234,141.06419403105974,138,65.42330776451402,413,195.79584135321946,48,22.755933135483136,773,366.46533986934304,,,,,,,,,,,402.0,,False,False,False
2022-02-12,221.97534,105.23450328037143,93,44.08962044999858,284,134.63927105160855,35,16.592867911289787,564,267.38221434192684,287.5112,136.30386674776673,148,70.16412716773968,378,179.2029734419297,57,27.022670598386224,652,309.1014250903126,,,,,,,,,,,265.0,,False,False,False
2022-02-13,139.40205,66.08799449168146,61,28.91899835967649,185,87.70515895967459,24,11.377966567741568,345,163.55826941128507,277.92987,131.76152715459466,138,65.42330776451402,372,176.3584817999943,56,26.548588658063657,643,304.83468762740955,,,,,,,,,,,103.0,,False,False,False
2022-02-14,214.99327,101.92443151026964,102,48.356357912901665,271,128.4762058274152,39,18.48919567258005,514,243.67811732579858,268.78418,127.42571998387575,130,61.6306522419335,368,174.46215403870406,44,20.859605374192878,606,287.2936558354746,,,,,,,,,,,166.0,,False,False,False
2022-02-15,340.97372,161.64948465302587,172,81.54209373548125,448,212.38870926450926,58,27.496752538708787,842,399.17699375160004,260.05215,123.2860260643065,130,61.6306522419335,329,155.972958366124,51,24.178178956450832,593,281.13059061128126,,,,,,,,,,,404.0,,False,False,False
2022-02-16,393.6092,186.6030041128397,179,84.8606673177392,515,244.15219926612113,62,29.393080299999053,928,439.9480406193406,251.71205,119.33214263990521,117,55.46758701774015,335,158.81745000805938,46,21.807769254838007,594,281.6046725516038,,,,,,,,,,,366.0,,False,False,False
2022-02-17,320.41293,151.90198319032788,158,74.90494657096532,413,195.79584135321946,61,28.91899835967649,777,368.3616676306333,243.74454,115.55488454177976,118,55.941668958062714,329,155.972958366124,46,21.807769254838007,607,287.7677377757972,1887.2867368774414,894.7285581639002,1454.0,689.31514122901,2243.0,1063.3657921435142,1023.0,484.98582494998436,3090.0,1464.913195596727,344.0,2050.0,False,False,False
2022-02-18,249.30464,118.19083010777831,116,54.99350507741757,320,151.7062209032209,44,20.859605374192878,587,278.28609896934586,236.13037,111.94514809176326,120,56.88983283870785,313,148.38764732096294,46,21.807769254838007,545,258.37465747579813,1825.8647596435546,865.6095080184108,1396.0,661.8183886903013,2136.0,1012.6390245289996,1007.0,477.40051390482336,2890.0,1370.096807532214,263.0,1911.0,False,False,False
2022-02-19,150.09293,71.15634507499635,71,33.65981776290214,191,90.54965060160998,28,13.274294329031829,381,180.6252192628974,228.85179,108.49450482055545,118,55.941668958062714,302,143.17274597741473,47,22.28185119516057,562,266.4340504612817,1767.2052504882813,837.8000940997094,1335.0,632.8993903306248,2084.0,987.9867636322263,968.0,458.9113182322433,2853.0,1352.555775740279,213.0,1859.0,False,False,False
2022-02-20,136.92532,64.9138237349689,66,31.28940806128931,186,88.17924089999715,23,10.903884627419004,363,172.09174433709123,221.89209,105.19502684473991,104,49.3045217935468,293,138.90600851451165,42,19.911441493547745,523,247.9448547887017,1711.1674545898438,811.2335870887783,1308.0,620.0991779419154,1998.0,947.2157167644856,942.0,446.58518778385655,2761.0,1308.9402372306029,40.0,1796.0,False,False,False
2022-02-21,182.69762,86.61363972350955,87,41.245128808063185,241,114.25374761773826,35,16.592867911289787,438,207.6478898612836,215.23552,102.03927522525191,105,49.77860373386936,296,140.32825433547936,39,18.48919567258005,532,252.21159225160477,1657.6185625,785.8470244247017,1266.0,600.1877364483678,1972.0,934.8895863160989,936.0,443.7406961419212,2682.0,1271.4877639451204,132.0,1762.0,False,False,False
2022-02-22,287.40524,136.2536335363984,133,63.05289806290119,388,183.94379284515534,52,24.6522608967734,653,309.5755070306352,208.86685,99.01999728754163,106,50.25268567419192,283,134.165189111286,43,20.38552343387031,508,240.8336256838632,1606.4332326660156,761.5809839409557,1238.0,586.9134421193359,1902.0,901.7038504935192,916.0,434.25905733546983,2619.0,1241.6206017047987,305.0,1663.0,False,False,False
2022-02-23,341.95657,162.11543697863817,159,75.37902851128788,466,220.92218419031548,63,29.86716224032162,840,398.2288298709549,202.77232,96.13069705665112,98,46.460030151611406,268,127.05396000644751,35,16.592867911289787,497,235.61872434031497,1557.4931715698242,738.3793848169685,1196.0,567.0020006257881,1850.0,877.051589596746,895.0,424.30333658869597,2478.0,1174.775048119317,288.0,1585.0,False,False,False
2022-02-24,276.3021,130.98983326926827,133,63.05289806290119,368,174.46215403870406,49,23.230015075805703,763,361.7245204661174,196.93805,93.36477378383279,96,45.51186627096627,259,122.78722254354443,38,18.015113732257483,477,226.13708553386365,1510.6866705322266,716.189267985354,1179.0,558.9426076403045,1784.0,845.7621815354565,865.0,410.080878379019,2449.0,1161.0266718499624,219.0,1460.0,False,False,False
2022-02-25,208.46808,98.83095044642687,97,45.985948211288836,286,135.5874349322537,38,18.015113732257483,524,248.41893672902424,191.35168,90.71637759916484,92,43.615538509676014,255,120.89089478225416,33,15.644704030644656,440,208.59605374192876,1465.9082239990234,694.9606151682628,1151.0,545.6683133112726,1720.0,815.4209373548124,828.0,392.5398465870841,2301.0,1090.8625446822227,197.0,1394.0,False,False,False
2022-02-26,128.37141,60.858571669086814,57,27.022670598386224,166,78.69760209354584,22,10.429802687096439,322,152.65438478386605,186.00175,88.18007190711796,87,41.245128808063185,253,119.94273090160904,31,14.696540149999526,429,203.38115239838055,1423.058147583008,674.6461677979879,1104.0,523.3864621161122,1685.0,798.8280694435226,816.0,386.8508633032133,2242.0,1062.8917102031917,129.0,1310.0,False,False,False
2022-02-27,116.05771,55.02086132764816,54,25.600424777418528,154,73.00861880967507,22,10.429802687096439,279,132.26886134999572,180.8762,85.75014071539044,85,40.29696492741806,235,111.40925597580286,37,17.54103179193492,445,210.96646344354158,1382.04221673584,655.2012557178264,1064.0,504.42318450320954,1618.0,767.0645794419107,775.0,367.41350374998814,2229.0,1056.728644978998,32.0,1302.0,False,False,False
2022-02-28,152.67352,72.3797595128417,70,33.18573582257957,192,91.02373254193255,27,12.800212388709264,373,176.83256374031689,175.96454,83.42160726897418,80,37.926555225805224,224,106.19435463225463,36,17.066949851612353,430,203.8552343387031,1342.7713954467774,636.583668563047,1006.0,476.9264319645007,1568.0,743.3604824257825,752.0,356.5096191225691,2265.0,1073.7955948306105,144.0,1314.0,False,False,False
2022-03-01,236.26187,112.00748849660158,113,53.57125925644988,309,146.4913195596727,39,18.48919567258005,560,265.4858865806366,171.25677,81.18974510580301,85,40.29696492741806,230,109.03884627419002,28,13.274294329031829,440,208.59605374192876,1305.1614689331054,618.7534816260562,991.0,469.8152028596623,1532.0,726.2935325741701,709.0,336.12409568869884,2144.0,1016.4316800515801,236.0,1245.0,False,False,False
