,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,532.93896,447.97961600124836,246,206.78350775438153,698,586.7271886689363,93,78.1742529315345,1354,1138.1498760139536,424.8259,357.10157826542854,206,173.16017316017317,596,500.98768545370484,82,68.92783591812719,1070,899.4242003950742,,,,,,,,,,,413.0,,False,False,False
2022-02-12,294.43497,247.49713484197855,144,121.04400453915017,391,328.6680956583869,57,47.91325179674694,726,610.2635228848821,419.11578,352.30175126343966,187,157.1890892279242,576,484.17601815660066,75,63.04375236414071,1053,885.1342831925357,,,,,,,,,,,400.0,,False,False,False
2022-02-13,221.82104,186.45907985046506,105,88.261253309797,293,246.29092590257642,42,35.3045013239188,543,456.43676711637875,413.76227,347.80167043209076,204,171.47900643046276,546,458.9585172109444,79,66.40608582356155,1037,871.6849493548522,,,,,,,,,,,224.0,,False,False,False
2022-02-14,308.00995,258.9080482721329,146,122.7251712688606,409,343.7985962257807,49,41.188584877905264,722,606.9011894254613,408.75235,343.5904160141945,208,174.84133988988359,565,474.92960114319334,88,73.97133610725844,954,801.9165300718698,,,,,,,,,,,324.0,,False,False,False
2022-02-15,521.21295,438.1229169666767,225,189.13125709242215,677,569.0749380069768,91,76.49308620182407,1218,1023.8305383936452,404.07156,339.6558342501521,210,176.522506619594,542,455.5961837515236,84,70.6090026478376,986,828.8151977472365,,,,,,,,,,,367.0,,False,False,False
2022-02-16,650.20685,546.5530790388584,301,253.01559282141804,877,737.1916109780187,111,93.30475349892826,1602,1346.6145504980457,399.70746,335.9874477609992,201,168.9572563358971,536,450.55268356239225,91,76.49308620182407,933,784.2642794099105,,,,,,,,,,,646.0,,False,False,False
2022-02-17,567.0871,476.6840022057295,288,242.08800907830033,805,676.6696087084437,111,93.30475349892826,1393,1170.9326272433068,395.64792,332.5750585645437,197,165.59492287647626,524,440.4656831841298,76,63.88433572899593,951,799.3947799773042,2865.8832231445313,2409.0137629929236,2234.0,1877.863237086538,3461.0,2909.25902576388,1514.0,1272.6432143907873,4854.0,4080.1916530071867,540.0,2914.0,False,False,False
2022-02-18,422.33377,355.0067311152816,215,180.72542344387006,557,468.2049342243517,88,73.97133610725844,988,830.4963644769471,391.8815,329.40907403826714,190,159.7108393224898,521,437.94393308956415,81,68.08725255327197,978,822.0905308283949,2832.9389123535157,2381.3213233753754,2186.0,1837.515235573488,3420.0,2874.795107804817,1571.0,1320.5564661875342,4761.0,4002.0174000756524,286.0,2787.0,False,False,False
2022-02-19,258.7518,217.5024477764964,122,102.55117051233556,345,290.00126087504725,50,42.02916824276048,597,501.8282688185601,388.39825,326.4811122789979,183,153.82675576850335,506,425.335182616736,73,61.3625856344303,924,776.6990291262135,2802.2216163330077,2355.500875327203,2159.0,1814.8194847223974,3383.0,2843.6935233051736,1555.0,1307.1071323498506,4553.0,3827.176060185769,306.0,2693.0,False,False,False
2022-02-20,250.80296,210.8207903802395,121,101.71058714748035,328,275.71134367250875,47,39.50741814819485,607,510.23410246711217,385.18787,323.7825119867921,184,154.66733913335855,495,416.0887656033287,72,60.52200226957508,900,756.5250283696886,2773.646998168945,2331.4815266414034,2108.0,1771.9497331147818,3362.0,2826.041272643214,1572.0,1321.3970495523893,4413.0,3709.4943891060398,264.0,2733.0,False,False,False
2022-02-21,319.57452,268.6290303245187,163,137.01508847139914,426,358.08851342831923,61,51.27558525616778,720,605.2200226957508,382.24158,321.30591571331024,197,165.59492287647626,527,442.98743327869545,82,68.92783591812719,937,787.6266128693313,2747.136004272461,2309.1968261862403,2105.0,1769.427983020216,3304.0,2777.2874374816124,1524.0,1281.0490480393391,4398.0,3696.8856386332113,171.0,2580.0,False,False,False
2022-02-22,486.23553,408.72148238122463,231,194.17475728155338,644,541.3356869667549,95,79.8554196612449,1141,959.1056192997941,379.5503,319.04366333037615,187,157.1890892279242,523,439.62509981927457,68,57.15966881015425,846,711.1335266675072,2722.614547973633,2288.5844979394215,2108.0,1771.9497331147818,3242.0,2725.1712688605894,1530.0,1286.0925482284706,4221.0,3548.1023830538397,458.0,2671.0,False,False,False
2022-02-23,624.2615,524.7438326478004,304,255.53734291598371,847,711.9741100323625,124,104.23233724204599,1572,1321.3970495523893,377.10623,316.9892355799675,183,153.82675576850335,524,440.4656831841298,79,66.40608582356155,896,753.1626949102678,2700.0132626953123,2269.5862335101183,2089.0,1755.9786491825328,3247.0,2729.3741856848656,1501.0,1261.7156306476695,4159.0,3495.9862144328163,623.0,2648.0,False,False,False
2022-02-24,528.6759,444.3961661309004,245,205.94292438952633,690,580.0025217500945,103,86.58008658008659,1251,1051.569789433867,374.9018,315.13620633631945,193,162.23258941705544,496,416.92934896818394,76,63.88433572899593,873,733.8292775185979,2679.2672724609374,2252.147499231654,2078.0,1746.7322321691254,3192.0,2683.142100617829,1529.0,1285.2519648636153,4156.0,3493.4644643382508,503.0,2611.0,False,False,False
2022-02-25,410.39706,344.9729410931468,203,170.63842306560753,559,469.8861009540621,81,68.08725255327197,1008,847.3080317740512,372.9302,313.4789178147912,173,145.42092211995123,482,405.161181860211,66,55.478502080443825,853,717.0176102214938,2660.3159235839844,2236.21731062412,2067.0,1737.485815155718,3122.0,2624.301265077964,1551.0,1303.74479889043,4065.0,3416.971378136427,356.0,2681.0,False,False,False
2022-02-26,252.47287,212.2245030477643,124,104.23233724204599,333,279.9142604967848,49,41.188584877905264,605,508.55293573740175,371.18472,312.011712230742,183,153.82675576850335,485,407.6829319547766,78,65.56550245870633,843,708.6117765729416,2643.1026127929686,2221.74808791911,2060.0,1731.6017316017317,3109.0,2613.3736813348464,1533.0,1288.614298323036,4123.0,3465.7252132980284,303.0,2678.0,False,False,False
2022-02-27,232.20334,195.18625922501087,104,87.42066994494179,302,253.85617618627325,44,36.98566805362922,547,459.79910057579957,369.66006,310.73009595274925,167,140.37742193082,490,411.88584877905265,68,57.15966881015425,875,735.5104442483083,2627.574584472656,2208.695485624054,2050.0,1723.1958979531794,3076.0,2585.6344302946245,1508.0,1267.599714201656,4135.0,3475.812213676292,321.0,2735.0,False,False,False
2022-02-28,304.97556,256.35738857090473,147,123.56575463371581,392,329.5086790232421,51,42.86975160761569,709,595.9736056823435,368.34967,309.62859746068716,165,138.69625520110958,488,410.20468204934224,56,47.072668431891735,922,775.0178623965031,2613.6827272949217,2197.0182215735063,2006.0,1686.2102298995503,3049.0,2562.9386794435336,1440.0,1210.4400453915016,4122.0,3464.8846299331735,134.0,2698.0,False,False,False
2022-03-01,469.01703,394.24789138138294,238,200.05884083553988,608,511.07468583196743,83,69.76841928298239,1140,958.2650359349389,367.24908,308.7034681811929,182,152.98617240364814,489,411.04526541419744,75,63.04375236414071,884,743.0756945320053,2601.38138671875,2186.677919319758,1985.0,1668.557979237591,3066.0,2577.228596646072,1426.0,1198.671878283529,4209.0,3538.0153826755763,536.0,2776.0,False,False,False
2022-03-02,619.1634,520.4584449529648,282,237.0445088891691,810,680.8725255327197,122,102.55117051233556,1521,1278.5272979447736,366.35324,307.95044731348753,174,146.26150548480643,481,404.3205984953558,61,51.27558525616778,905,760.7279451939646,2590.6282294921875,2177.6389942354367,1938.0,1629.050561089396,3039.0,2554.5328457949818,1400.0,1176.8167107972934,4164.0,3500.189131257092,594.0,2747.0,False,False,False
2022-03-03,542.88367,456.338981166482,253,212.667591308368,722,606.9011894254613,107,89.94242003950741,1371,1152.4397932164923,365.65784,307.3659026995301,176,147.94267221451688,477,400.9582650359349,61,51.27558525616778,859,722.061110410625,2581.3840814208984,2169.8685171444527,1910.0,1605.51422687345,3041.0,2556.214012524692,1353.0,1137.3092926490983,4251.0,3573.3198839994957,460.0,2704.0,False,False,False
2022-03-04,401.3322,337.35318575054407,193,162.23258941705544,522,438.78451645441936,78,65.56550245870633,982,825.4528642878157,365.15875,306.9463651627302,172,144.58033875509602,488,410.20468204934224,70,58.84083553986466,917,770.8149455722272,2573.612816040039,2163.3361207414273,1872.0,1573.572059008952,3065.0,2576.388013281217,1324.0,1112.9323750682975,4293.0,3608.6243853234146,373.0,2721.0,True,False,False
2022-03-05,232.34183,195.3026745468378,99,83.21775312066575,314,263.94317656453575,39,32.78275122935317,607,510.23410246711217,364.8533,306.6896228119731,176,147.94267221451688,478,401.7988484007902,62,52.11616862102299,917,770.8149455722272,2567.28115637207,2158.013832952608,1878.0,1578.6155591980835,3042.0,2557.0545958895473,1306.0,1097.8018745009035,4256.0,3577.5228008237714,348.0,2766.0,True,False,False
