,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,109.024864,215.0646410882473,49,96.65838166252416,147,289.9751449875725,20,39.45240067858129,286,564.1693297037125,91.70389,180.89693039655685,39,76.93218132323352,121,238.6870241054168,16,31.561920542865032,225,443.83950763403953,,,,,,,,,,,71.0,,False,False,False
2022-02-12,64.719284,127.66656000167131,30,59.17860101787194,87,171.6179429518286,11,21.69882037321971,165,325.4823055982957,91.834984,181.15552375093102,44,86.79528149287884,126,248.55012427506213,17,33.5345405767941,233,459.6204679054721,,,,,,,,,,,99.0,,False,False,False
2022-02-13,56.567837,111.58684501424432,26,51.28812088215568,73,144.0012624768217,10,19.726200339290646,153,301.8108651911469,92.01263,181.50594551116228,43,84.82266145894978,123,242.63226417327493,18,35.50716061072316,232,457.6478478715429,,,,,,,,,,,3.0,,False,False,False
2022-02-14,71.96353,141.95670373737812,34,67.0690811535882,95,187.39890322326113,14,27.616680475006905,171,337.3180258018701,92.23717,181.9488825276494,43,84.82266145894978,127,250.5227443089912,14,27.616680475006905,245,483.2919083126208,,,,,,,,,,,15.0,,False,False,False
2022-02-15,112.24939,221.4253880083561,53,104.54886179824042,148,291.9477650215016,18,35.50716061072316,272,536.5526492287056,92.50903,182.48517299070954,44,86.79528149287884,120,236.71440407148776,16,31.561920542865032,217,428.058547362607,,,,,,,,,,,144.0,,False,False,False
2022-02-16,154.04741,303.87700535357,79,155.8369826803961,215,424.11330729474884,31,61.15122105180101,385,759.4587130626899,92.82898,183.1163070164621,45,88.7679015268079,123,242.63226417327493,16,31.561920542865032,224,441.8668876001105,,,,,,,,,,,259.0,,False,True,False
2022-02-17,143.01422,282.1127185598016,63,124.27506213753107,200,394.5240067858129,25,49.31550084822661,356,702.252732078747,93.19735,183.84295981377363,46,90.74052156073698,132,260.38584447863656,17,33.5345405767941,232,457.6478478715429,646.32395993042,1274.9515917671124,483.0,952.7754763877383,788.0,1554.4245867361028,339.0,668.7181915019529,1115.0,2199.471337830907,109.0,700.0,False,False,False
2022-02-18,105.679276,208.46505649387836,50,98.63100169645323,145,286.02990491971434,21,41.42502071251035,261,514.8538288554859,93.6151,184.66701731085777,47,92.71314159466604,123,242.63226417327493,19,37.47978064465222,228,449.75736773582673,648.2351742553711,1278.7216914336434,498.0,982.3647768966742,782.0,1542.5888665325285,338.0,666.7455714680239,1126.0,2221.1701582041264,132.0,761.0,False,False,False
2022-02-19,64.621666,127.47399741783738,29,57.205980983942865,87,171.6179429518286,12,23.671440407148776,162,319.5644454965085,94.082825,185.58966694399714,46,90.74052156073698,129,254.46798437684933,19,37.47978064465222,228,449.75736773582673,650.4830161437989,1283.1558293758608,500.0,986.3100169645323,780.0,1538.6436264646704,351.0,692.3896319091016,1068.0,2106.758196236241,68.0,730.0,False,False,False
2022-02-20,59.18027,116.74019042402506,28,55.23336095001381,76,149.9191225786089,10,19.726200339290646,137,270.24894464828185,94.60148,186.61277135834098,51,100.6036217303823,128,252.49536434292025,20,39.45240067858129,228,449.75736773582673,653.0718695373536,1288.262653444892,508.0,1002.0909772359648,779.0,1536.6710064307413,370.0,729.8694125537539,1074.0,2118.593916439815,5.0,732.0,False,False,False
2022-02-21,76.104774,150.1257997006178,37,72.9869412553754,100,197.26200339290645,17,33.5345405767941,184,362.9620862429479,95.17187,187.7379370853305,47,92.71314159466604,128,252.49536434292025,18,35.50716061072316,239,471.4561881090464,656.0066229248047,1294.0518067716193,515.0,1015.8993174734683,780.0,1538.6436264646704,385.0,759.4587130626899,1042.0,2055.470075354085,79.0,796.0,False,False,False
2022-02-22,117.0195,230.83500564098358,60,118.35720203574388,161,317.5918254625794,21,41.42502071251035,286,564.1693297037125,95.795105,188.96734109148383,47,92.71314159466604,135,266.3037045804237,18,35.50716061072316,240,473.4288081429755,659.2926828613281,1300.533954435097,531.0,1047.4612380163333,790.0,1558.369826803961,392.0,773.2670533001933,1081.0,2132.4022566773187,167.0,819.0,False,False,False
2022-02-23,160.32654,316.26333948224783,80,157.80960271432517,211,416.22282715903265,28,55.23336095001381,399,787.0753935376968,96.47222,190.30303228646517,45,88.7679015268079,126,248.55012427506213,18,35.50716061072316,228,449.75736773582673,662.9359832458496,1307.7208017632254,523.0,1031.6802777449009,780.0,1538.6436264646704,383.0,755.5134729948318,1084.0,2138.320116779106,148.0,708.0,False,False,False
2022-02-24,147.13351,290.23850802332163,71,140.0560224089636,192,378.7430465143804,28,55.23336095001381,355,700.280112044818,97.20444,191.7474204674363,48,94.6857616285951,134,264.33108454649465,19,37.47978064465222,233,459.6204679054721,666.9430108947754,1315.6251447800043,535.0,1055.3517181520494,805.0,1587.959127312897,386.0,761.4313330966189,1051.0,2073.223655659447,135.0,734.0,False,False,False
2022-02-25,112.690636,222.29580208659172,55,108.49410186609856,154,303.783485225076,16,31.561920542865032,280,552.3336095001381,97.992966,193.30289214849472,47,92.71314159466604,137,270.24894464828185,20,39.45240067858129,233,459.6204679054721,671.3208137207031,1324.2608863390205,536.0,1057.3243381859786,812.0,1601.7674675504006,386.0,761.4313330966189,1070.0,2110.703436304099,132.0,734.0,False,False,False
2022-02-26,67.14816,132.45780719444156,33,65.09646111965914,89,175.56318301968676,13,25.64406044107784,153,301.8108651911469,98.83912,194.97203174978495,47,92.71314159466604,126,248.55012427506213,18,35.50716061072316,217,428.058547362607,676.077032623291,1333.6430990320175,537.0,1059.2969582199075,804.0,1585.9865072789678,388.0,765.3765731644771,1077.0,2124.5117765416026,47.0,713.0,False,False,False
