,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,147.36449,145.740935113281,66,65.27286033585854,194,191.86265007812963,27,26.70253377376031,365,360.9786973119449,121.507126,120.16844702884555,55,54.394050279882116,162,160.21520264256185,20,19.779654647229858,308,304.6066815673398,,,,,,,,,,,49.0,,False,False,False
2022-02-12,82.0318,81.12803334370255,37,36.592361097375246,102,100.87623870087229,16,15.823723717783887,198,195.8185810075756,118.64253,117.335410322994,51,50.438119350436146,154,152.3033407836699,19,18.790671914868366,291,287.79397511719446,,,,,,,,,,,111.0,,False,False,False
2022-02-13,66.32966,65.59888715855777,30,29.66948197084479,86,85.0525149830884,12,11.867792788337916,164,162.19316810728486,115.91256,114.6355178207159,55,54.394050279882116,160,158.23723717783886,21,20.768637379591354,298,294.7168542437249,,,,,,,,,,,103.0,,False,False,False
2022-02-14,87.68623,86.72017138451338,40,39.559309294459716,118,116.69996241865617,17,16.81270645014538,229,226.47704571078188,113.31055,112.06216877326369,55,54.394050279882116,153,151.31435805130843,21,20.768637379591354,275,271.9702513994106,,,,,,,,,,,101.0,,False,False,False
2022-02-15,139.11122,137.5785912387073,59,58.349981209328085,174,172.08299543089979,25,24.724568309037327,330,326.3643016792927,110.83076,109.60970539599657,54,53.40506754752062,142,140.435547995332,21,20.768637379591354,263,260.1024586110726,,,,,,,,,,,56.0,,False,False,False
2022-02-16,175.80965,173.872709274292,79,78.12963585655795,238,235.37789030203533,28,27.691516506121804,443,438.1193504361414,108.46776,107.27273765951395,49,48.46015388571316,139,137.4685997982475,17,16.81270645014538,266,263.06940680815717,,,,,,,,,,,190.0,,False,False,False
2022-02-17,155.42584,153.71347544714808,75,74.17370492711197,207,204.71942559882905,30,29.66948197084479,402,397.5710584093202,106.216064,105.04585225135088,51,50.438119350436146,139,137.4685997982475,20,19.779654647229858,260,257.1355104139882,794.8873976135254,786.1299104115409,585.0,578.5548984314734,949.0,938.5446130110569,393.0,388.67021381806677,1344.0,1329.1927922938467,77.0,687.0,False,False,False
2022-02-18,118.14017,116.83858465403318,57,56.37201574460509,151,149.33639258658545,20,19.779654647229858,304,300.65075063789385,104.07087,102.92428778484464,51,50.438119350436146,140,138.45758253060902,18,17.801689182506873,255,252.1905967521807,777.4511820678711,768.8857943191556,564.0,557.7862610518821,931.0,920.74292382855,394.0,389.65919655042825,1268.0,1254.0301046343732,61.0,699.0,False,False,False
2022-02-19,70.551254,69.77397133596241,33,32.63643016792927,92,90.98641137725735,12,11.867792788337916,167,165.16011630436932,102.02749,100.90342257171869,52,51.42710208279763,131,129.55673793935557,18,17.801689182506873,243,240.32280396384277,760.8359813232422,752.4536476879979,563.0,556.7972783195206,902.0,892.0624245900666,405.0,400.5380066064047,1251.0,1237.2173981842277,43.0,631.0,False,False,False
2022-02-20,63.529682,62.829756643623114,29,28.6804992384833,85,84.0635322507269,11,10.878810055976423,153,151.31435805130843,100.08117,98.97855343297124,48,47.47117115335166,132,130.54572067171708,19,18.790671914868366,250,247.24568309037326,745.0046705322266,736.7967546850352,558.0,551.852364657713,867.0,857.4480289574145,404.0,399.5490238740432,1223.0,1209.5258816781059,90.0,618.0,False,False,False
2022-02-21,80.4952,79.60836519487202,37,36.592361097375246,108,106.81013509504125,13,12.856775520699408,195,192.8516328104911,98.22802,97.14581537991762,49,48.46015388571316,130,128.5677552069941,18,17.801689182506873,231,228.45501117550486,729.9221247863769,721.8803773823377,551.0,544.9294855311826,836.0,826.7895642542081,407.0,402.51597207112763,1175.0,1162.0547105247542,66.0,583.0,False,False,False
2022-02-22,120.26447,118.93948540091515,56,55.38303301224361,153,151.31435805130843,23,22.74660284431434,266,263.06940680815717,96.46375,95.40098835714161,44,43.51524022390569,122,120.65589334810214,17,16.81270645014538,219,216.58721838716698,715.5550994262695,707.6716373857918,543.0,537.0176236722907,827.0,817.8887196629547,399.0,394.60411021223564,1130.0,1117.5504875684871,109.0,636.0,False,False,False
2022-02-23,154.31616,152.6160165667534,78,77.14065312419646,200,197.79654647229862,29,28.6804992384833,359,355.04480091777594,94.78475,93.74048095196486,44,43.51524022390569,122,120.65589334810214,17,16.81270645014538,220,217.57620111952846,701.8721264343262,694.1394133693911,540.0,534.0506754752062,822.0,812.9438060011472,395.0,390.64817928278967,1089.0,1077.0021955416657,76.0,522.0,False,False,False
2022-02-24,135.13086,133.64208862185478,68,67.25082580058152,182,179.99485728979172,26,25.713551041398816,345,341.1990426647151,93.18741,92.16073667630553,46,45.49320568862868,125,123.62284154518663,19,18.790671914868366,227,224.4990802460589,688.8434405822754,681.2542680363505,536.0,530.0947445457602,802.0,793.1641513539174,393.0,388.67021381806677,1056.0,1044.3657653737366,68.0,513.0,False,False,False
2022-02-25,101.67243,100.55227903649211,47,46.48218842099017,130,128.5677552069941,17,16.81270645014538,237,234.38890756967385,91.66833,90.65839112736285,47,46.48218842099017,124,122.63385881282514,17,16.81270645014538,234,231.42195937258938,676.4408517456054,668.9883218403045,520.0,514.2710208279764,793.0,784.2633067626639,380.0,375.8134382973673,1081.0,1069.090333682774,109.0,561.0,False,False,False
