,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,461.31772,371.64678797125816,223,179.6532611497809,588,473.70456303170926,83,66.86646042794534,1071,862.8190255220417,360.4639,290.3969259932637,155,124.87110079917505,464,373.8076823923692,60,48.33720030935808,877,706.528744521784,,,,,,,,,,,431.0,,False,False,False
2022-02-12,252.82086,203.67754623293877,112,90.22944057746842,346,278.74452178396496,41,33.03042021139469,664,534.9316834235627,360.14053,290.1364117860794,166,133.73292085589068,482,388.3088424851766,62,49.94844031967002,832,670.2758442897654,,,,,,,,,,,301.0,,False,False,False
2022-02-13,192.87453,155.38358129560947,98,78.95076050528488,263,211.8780613560196,32,25.77984016499098,466,375.4189224026811,360.02155,290.0405554100871,177,142.59474091260634,488,393.1425625161124,73,58.81026037638567,890,717.0018045888115,,,,,,,,,,,185.0,,False,False,False
2022-02-14,274.4895,221.13423328846693,126,101.50812064965197,367,295.6625418922403,48,38.669760247486465,690,555.877803557618,360.10574,290.10840225964785,174,140.17788089713844,471,379.44702242846097,64,51.55968032998196,840,676.7208043310131,,,,,,,,,,,163.0,,False,False,False
2022-02-15,458.9226,369.7172272950411,213,171.5970610982212,566,455.98092291827794,80,64.44960041247745,1061,854.7628254704821,360.3919,290.33892787992954,175,140.9835009022944,462,372.1964423820572,75,60.4215003866976,877,706.528744521784,,,,,,,,,,,455.0,,False,False,False
2022-02-16,590.0952,475.39249062538147,282,227.18484145398298,824,663.8308842485177,100,80.56200051559681,1538,1239.043567929879,360.87878,290.7311776652932,179,144.20598092291826,486,391.53132250580046,75,60.4215003866976,898,723.4467646300593,,,,,,,,,,,479.0,,False,False,False
2022-02-17,511.3994,411.99359111487865,250,201.405001288992,714,575.2126836813612,97,78.1451405001289,1260,1015.0812064965197,361.56595,291.28475580364466,169,136.14978087135862,480,386.69760247486465,76,61.22712039185357,842,678.3320443413252,2523.568077758789,2033.036927815472,1905.0,1534.706109822119,2957.0,2382.2183552461975,1316.0,1060.195926785254,4044.0,3257.927300850735,507.0,2521.0,False,False,False
2022-02-18,394.01178,317.4237674102187,179,144.20598092291826,523,421.33926269657127,68,54.78216035060583,1015,817.7043052333075,362.45282,291.9992431998253,174,140.17788089713844,487,392.3369425109564,73,58.81026037638567,853,687.1938643980408,2525.5568410644532,2034.639115320035,1911.0,1539.539829853055,2968.0,2391.080175302913,1376.0,1108.533127094612,4106.0,3307.8757411704046,403.0,2493.0,False,False,False
2022-02-19,233.67929,188.25670704245567,120,96.67440061871616,308,248.13096158803816,42,33.83604021655066,561,451.95282289249803,363.53864,292.8739879280329,170,136.95540087651455,479,385.8919824697087,62,49.94844031967002,800,644.4960041247745,2528.9553344726564,2037.3770095970744,1921.0,1547.5960299046146,2985.0,2404.7757153905645,1451.0,1168.9546274813097,4011.0,3231.3418406805877,415.0,2607.0,False,False,False
2022-02-20,235.01837,189.3355045467615,117,94.25754060324826,312,251.35344160866205,48,38.669760247486465,533,429.395462748131,364.82434,293.90978161245584,182,146.6228409383862,499,402.00438257282804,77,62.03274039700954,861,693.6388244392884,2533.758120727539,2041.2462302844956,1918.0,1545.1791698891466,2987.0,2406.3869554008766,1450.0,1168.1490074761537,4005.0,3226.508120649652,173.0,2595.0,False,False,False
2022-02-21,312.34116,251.62827223539352,160,128.8992008249549,413,332.7210621294148,54,43.50348027842227,773,622.7442639855633,366.3091,295.1059490442276,179,144.20598092291826,489,393.9481825212684,68,54.78216035060583,893,719.4186646042795,2539.961632446289,2046.2439034273402,1964.0,1582.2376901263212,3016.0,2429.7499355503996,1448.0,1166.5377674658416,4051.0,3263.5666408868265,254.0,2686.0,False,False,False
2022-02-22,473.8087,381.7097516730428,248,199.79376127868008,637,513.1799432843517,105,84.59010054137664,1183,953.0484660995102,367.9945,296.4637475088239,189,152.26218097447796,478,385.08636246455274,74,59.61588038154163,825,664.6365042536736,2547.5641226806642,2052.368621649156,1972.0,1588.6826501675691,2996.0,2413.6375354472802,1449.0,1167.3433874709976,4067.0,3276.4565609693223,575.0,2806.0,False,False,False
2022-02-23,604.4945,486.99285835027695,294,236.85228151585463,802,646.1072441350864,106,85.39572054653262,1343,1081.947666924465,369.88043,297.9830838739872,181,145.8172209332302,495,398.7819025522042,83,66.86646042794534,834,671.8870843000774,2556.5657145996092,2059.6204841773083,2004.0,1614.4624903325598,2972.0,2394.302655323537,1466.0,1181.0389275586492,4049.0,3261.9554008765144,572.0,2899.0,False,False,False
2022-02-24,517.96515,417.283084243536,265,213.48930136633155,675,543.7935034802784,97,78.1451405001289,1196,963.5215261665378,371.96887,299.6655646711588,177,142.59474091260634,485,390.7257025006445,67,53.976540345449855,900,725.0580046403712,2566.968333129883,2068.001041771303,2016.0,1624.1299303944315,2988.0,2407.1925754060326,1489.0,1199.5681876772364,4092.0,3296.5970610982213,456.0,2848.0,False,False,False
2022-02-25,415.31494,334.5860168337822,197,158.7071410157257,529,426.17298272750713,66,53.17092034029389,970,781.451405001289,374.26025,301.51153914630413,188,151.456560969322,494,397.97628254704824,68,54.78216035060583,955,769.3671049239495,2578.7757117919923,2077.51330222995,2000.0,1611.240010311936,3030.0,2441.028615622583,1493.0,1202.7906676978603,4050.0,3262.761020881671,390.0,2835.0,False,False,False
2022-02-26,259.25735,208.8629174977541,123,99.09126063418407,347,279.5501417891209,48,38.669760247486465,613,493.8450631606084,376.75635,303.5224508494139,169,136.14978087135862,497,400.3931425625162,64,51.55968032998196,841,677.5264243361692,2591.993415283203,2088.161748584689,2018.0,1625.7411704047433,3062.0,2466.808455787574,1499.0,1207.6243877287961,4047.0,3260.344160866203,346.0,2766.0,False,False,False
2022-02-27,238.82877,192.4052368849516,122,98.2856406290281,315,253.77030162412993,43,34.64166022170662,569,458.3977829337459,379.45972,305.70034869015217,184,148.2340809486981,505,406.83810260376384,72,58.0046403712297,889,716.1961845836556,2606.62880065918,2099.9523078267434,1996.0,1608.0175302913121,3061.0,2466.002835782418,1492.0,1201.9850476927043,4087.0,3292.5689610724417,238.0,2831.0,False,False,False
2022-02-28,318.4586,256.556598469615,145,116.81490074761537,429,345.6109822119103,57,45.92034029389018,761,613.0768239236917,382.37128,308.04595444351435,187,150.65094096416604,514,414.0886826501676,68,54.78216035060583,888,715.3905645784996,2622.6910615234374,2112.892386507023,2032.0,1637.019850476927,3104.0,2500.644496004125,1453.0,1170.5658674916215,4082.0,3288.540861046661,257.0,2834.0,False,False,False
2022-03-01,498.66354,401.7333034425974,240,193.34880123743233,682,549.4328435163702,90,72.50580046403712,1187,956.270946120134,385.49475,310.5622949078679,187,150.65094096416604,504,406.0324825986079,77,62.03274039700954,855,688.8051044083527,2640.1911861572266,2126.9908370047265,2009.0,1618.49059035834,3103.0,2499.838875998969,1466.0,1181.0389275586492,4105.0,3307.070121165249,482.0,2741.0,False,False,False
2022-03-02,651.69415,525.0178277492523,306,246.51972157772622,874,704.1118845063161,126,101.50812064965197,1693,1363.9146687290538,388.83127,313.25025483965874,178,143.40036091776233,514,414.0886826501676,73,58.81026037638567,916,737.9479247228667,2659.1419984130857,2142.257990472001,2023.0,1629.7692704305234,3095.0,2493.393915957721,1444.0,1163.3152874452178,4239.0,3415.0232018561487,405.0,2574.0,False,False,False
2022-03-03,569.41547,458.73248018324375,242,194.96004124774427,732,589.7138437741686,106,85.39572054653262,1482,1193.9288476411446,392.385,316.1132102832198,191,153.8734209847899,529,426.17298272750713,75,60.4215003866976,950,765.3390048981697,2679.5581893310546,2158.7056823046005,2016.0,1624.1299303944315,3121.0,2514.3400360917763,1433.0,1154.453467388502,4258.0,3430.3299819541116,442.0,2560.0,False,False,False
2022-03-04,428.54086,345.24109214544296,200,161.12400103119361,578,465.6483629801495,71,57.19902036607373,998,804.0087651456561,396.15805,319.1528609022498,178,143.40036091776233,547,440.67414282031456,71,57.19902036607373,975,785.4795050270689,2701.4563063964843,2176.347243487758,2013.0,1621.7130703789637,3227.0,2599.735756638309,1413.0,1138.341067285383,4396.0,3541.505542665636,388.0,2558.0,True,False,False
2022-03-05,260.20297,209.6247160807252,114,91.84068058778035,344,277.133281773653,49,39.47538025264244,653,526.0698633668471,400.15494,322.37281557172537,179,144.20598092291826,516,415.69992266047956,65,52.36530033513792,917,738.7535447280227,2724.8547724609375,2195.1975158392447,2035.0,1639.4367104923947,3208.0,2584.4289765403455,1403.0,1130.2848672338232,4495.0,3621.2619231760764,234.0,2446.0,True,False,False
2022-03-06,248.74257,200.39197988808155,113,91.03506058262438,335,269.8827017272493,43,34.64166022170662,677,545.4047434905904,404.3785,325.7754258811474,176,141.78912090745038,519,418.1167826759474,60,48.33720030935808,989,796.7581850992524,2749.7739372558594,2215.272893509812,1996.0,1608.0175302913121,3262.0,2627.9324568187676,1405.0,1131.896107244135,4383.0,3531.032482598608,305.0,2513.0,True,False,False
2022-03-07,327.05515,263.4821692481637,147,118.42614075792731,440,354.4728022686259,56,45.11472028873421,798,642.8847641144625,408.8334,329.3643705546856,182,146.6228409383862,523,421.33926269657127,68,54.78216035060583,1065,857.985305491106,2776.2360791625974,2236.591324409156,1958.0,1577.4039700953854,3280.0,2642.4336169115754,1351.0,1088.392626965713,4597.0,3703.4351637019854,380.0,2636.0,True,False,False
2022-03-08,526.0075,423.7621556967497,229,184.48698118071667,706,568.7677236401134,77,62.03274039700954,1301,1048.1116267079144,413.52417,333.1433515995741,201,161.92962103634957,552,444.7022428460944,70,56.39340036091776,1000,805.620005155968,2804.265454956055,2259.1723502803998,1991.0,1603.9894302655323,3376.0,2719.773137406548,1332.0,1073.0858468677493,4858.0,3913.7019850476927,501.0,2655.0,True,False,False
2022-03-09,735.8962,592.8526632487774,320,257.7984016499098,947,762.9221448827018,127,102.31374065480794,1824,1469.4508894044857,418.45395,337.11488358676434,183,147.42846094354215,581,468.06522299561743,69,55.5877803557618,1092,879.7370456303171,2833.888306640625,2283.037112207258,1966.0,1583.8489301366333,3450.0,2779.3890177880894,1295.0,1043.2779066769785,4971.0,4004.737045630317,,,False,False,True
2022-03-10,710.87506,572.6951640099287,300,241.6860015467904,915,737.1423047177108,123,99.09126063418407,1830,1474.2846094354215,423.6294,341.28432162106037,177,142.59474091260634,543,437.45166279969067,70,56.39340036091776,1141,919.2124258829596,2865.1329740600586,2308.2084413347984,1976.0,1591.905130188193,3461.0,2788.2508378448056,1231.0,991.7182263469966,5187.0,4178.750966744006,,,False,False,True
2022-03-11,532.1329,428.696908056736,228,183.6813611755607,679,547.0159835009023,79,63.64398040732147,1384,1114.9780871358598,429.0551,345.65539099276066,173,139.37226089198248,582,468.8708430007734,65,52.36530033513792,1162,936.1304459912349,2898.029855407715,2334.710827055713,1950.0,1570.9590100541377,3546.0,2856.728538283063,1198.0,965.1327661768497,5286.0,4258.507347254447,,,False,False,True
2022-03-12,318.96533,256.9648437201977,127,102.31374065480794,428,344.80536220675435,48,38.669760247486465,939,756.477184841454,434.73642,350.23235250264406,186,149.84532095901005,560,451.1472028873421,72,58.0046403712297,1183,953.0484660995102,2932.6115197143554,2362.5705076327304,1937.0,1560.4859499871102,3604.0,2903.4544985821085,1190.0,958.6878061356019,5586.0,4500.193348801237,,,False,False,True
2022-03-13,293.1292,236.15076206624508,113,91.03506058262438,408,328.69296210363495,41,33.03042021139469,861,693.6388244392884,440.6799,355.02053797245026,173,139.37226089198248,569,458.3977829337459,70,56.39340036091776,1255,1011.0531064707399,2968.9126857299807,2391.8154531854057,1961.0,1579.8208301108532,3775.0,3041.2155194637794,1172.0,944.1866460427946,5638.0,4542.085589069348,,,False,False,True
