,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,230.69315,314.5915688946843,110,150.00477287913705,317,432.2864818426041,39,53.18351038442132,573,781.3884987249595,184.43846,251.51500012725592,81,110.45806002918275,240,327.2831408272081,35,47.72879137063452,448,610.9285295441218,,,,,,,,,,,230.0,,False,False,False
2022-02-12,128.95619,175.85494788363576,57,77.72974594646193,175,238.64395685317263,23,31.364634329274114,340,463.6511161718782,180.47977,246.11661210656166,87,118.64013854986294,242,330.0105003341015,33,45.00143186374112,431,587.7459737355279,,,,,,,,,,,164.0,,False,False,False
2022-02-13,98.24033,133.96835420280695,44,60.00190915165483,133,181.36940720841116,18,24.54623556204061,243,331.37418008754827,176.69519,240.95566477626562,84,114.54909928952286,233,317.73738255308126,35,47.72879137063452,443,604.1101307768884,,,,,,,,,,,54.0,,False,False,False
2022-02-14,130.99883,178.6404405720532,62,84.54814471369544,174,237.28027709972588,22,30.000954575827414,316,430.9228020891574,173.07799,236.0229380428791,88,120.00381830330966,236,321.82842181342136,32,43.637752110294414,402,548.1992608855736,,,,,,,,,,,61.0,,False,False,False
2022-02-15,215.33556,293.6487318947911,102,139.09533485156348,290,395.46712849954315,41,55.91086989131472,490,668.2030791888833,169.62213,231.31025955080986,79,107.73070052228935,228,310.91898378584773,31,42.27407235684772,396,540.0171823648934,,,,,,,,,,,270.0,,False,False,False
2022-02-16,278.62885,379.9605183303356,130,177.2783679480711,364,496.37943025459896,45,61.365588905101525,646,880.9371207265685,166.32144,226.80917754769325,81,110.45806002918275,216,294.55482674448734,32,43.637752110294414,392,534.5624633511065,,,,,,,,,,,251.0,,False,False,False
2022-02-17,234.72232,320.0860694050789,112,152.73213238603046,299,407.7402462805635,46,62.72926865854823,596,812.7531330542336,163.17001,222.51163609325886,80,109.09438027573604,220,300.0095457582741,33,45.00143186374112,391,533.1987835976599,1213.8050657958984,1655.2413928569067,923.0,1258.6764124313047,1423.0,1940.516289154655,634.0,864.5729636852082,1961.0,2674.1759965089796,251.0,1281.0,False,False,False
2022-02-18,172.35428,235.03603879362345,87,118.64013854986294,229,312.28266353929445,32,43.637752110294414,411,560.472378666594,160.16261,218.41051056981087,72,98.18494224816244,210,286.3727482238071,26,35.455673589614214,381,519.5619860631929,1189.5290647583008,1622.136701747284,916.0,1249.1306541571778,1411.0,1924.1521321132943,627.0,855.0272054110812,1941.0,2646.9024014400457,159.0,1210.0,False,False,False
2022-02-19,102.19134,139.3562532030046,49,66.82030791888832,136,185.4604464687513,19,25.90991531548731,245,334.10153959444165,157.29414,214.49883934110403,75,102.27598150850254,207,282.28170896346705,30,40.910392603401014,371,505.9251885287259,1166.343382385254,1590.5188561253137,912.0,1243.675935143391,1369.0,1866.8775824685333,649.0,885.0281599869087,1879.0,2562.3542567263503,136.0,1182.0,False,False,False
2022-02-20,98.69274,134.5852972008288,46,62.72926865854823,128,174.55100844117766,18,24.54623556204061,243,331.37418008754827,154.5595,210.7696607708931,78,106.36702076884264,203,276.8269899496802,26,35.455673589614214,382,520.9256658166396,1144.2077638549804,1560.3329613055603,886.0,1208.2202615537767,1335.0,1820.5124708513451,651.0,887.7555194938021,1850.0,2522.8075438763963,81.0,1209.0,False,False,False
2022-02-21,125.46602,171.0954704321921,59,80.45710545335534,165,225.00715931870562,21,28.637274822380714,296,403.6492070202234,151.95436,207.21708424389362,74,100.91230175505585,203,276.8269899496802,28,38.183033096507614,372,507.28886828217264,1123.0840888061523,1531.5270333230862,878.0,1197.3108235262032,1312.0,1789.147836522071,651.0,887.7555194938021,1788.0,2438.259399162701,59.0,1207.0,False,False,False
2022-02-22,187.99132,256.3599497079849,90,122.73117781020305,256,349.1020168823553,34,46.36511161718782,458,624.5653270785889,149.47432,203.83510272949934,71,96.82126249471574,201,274.0996304427868,31,42.27407235684772,357,486.8336719804721,1102.9362496948243,1504.0518330512666,876.0,1194.5834640193098,1308.0,1783.6931175082843,630.0,859.1182446714214,1757.0,2395.985326805853,248.0,1185.0,False,False,False
2022-02-23,250.421,341.4940554648638,124,169.09628942739087,340,463.6511161718782,48,65.45662816544163,562,766.3880214370457,147.11513,200.61791874468327,74,100.91230175505585,205,279.5543494565736,26,35.455673589614214,342,466.37847567877157,1083.7300974121094,1477.8607920417144,848.0,1156.4004309228021,1271.0,1733.2369666307566,640.0,872.7550422058883,1681.0,2292.345665543904,190.0,1124.0,False,False,False
2022-02-24,206.15291,281.12654108554125,95,129.54957657743657,268,365.46617392371576,31,42.27407235684772,488,665.4757196819899,144.87321,197.56066612899303,72,98.18494224816244,202,275.4633101962335,29,39.54671284995432,343,467.7421554322183,1065.4333002929689,1452.9098202574203,838.0,1142.7636333883352,1258.0,1715.5091298359494,628.0,856.3908851645278,1662.0,2266.4357502284165,158.0,1031.0,False,False,False
