,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,518.923,396.37857116758823,238,181.79596076873722,674,514.8339393198693,92,70.27406886858749,1296,989.9477527574934,402.8069,307.68346041440964,187,142.83968346115066,554,423.17211036084205,64,48.88630877814782,986,753.1546946133399,,,,,,,,,,,203.0,,False,False,False
2022-02-12,280.3718,214.16160743683577,126,96.24492040697852,377,287.97091264627704,51,38.95627730758655,689,526.2916679397476,399.29047,304.9974562600255,188,143.60353203580922,539,411.7143817409637,72,54.9970973754163,1035,790.5832747716092,,,,,,,,,,,192.0,,False,False,False
2022-02-13,213.26419,162.90154308080673,95,72.56561459256316,275,210.05835803110392,42,32.081640135659505,505,385.74353020257263,396.1081,302.56661120802164,183,139.78428916251642,531,405.6035931436952,71,54.233248800757735,925,706.5599315591677,,,,,,,,,,,268.0,,False,False,False
2022-02-14,305.62222,233.44908840954304,130,99.30031470561276,402,307.067127012741,46,35.137034434293746,715,546.1517308808702,393.25656,300.3884572535753,187,142.83968346115066,528,403.3120474197195,65,49.65015735280638,904,690.519111491338,,,,,,,,,,,469.0,,False,False,False
2022-02-15,500.58557,382.3715727776289,235,179.50441504476152,648,494.9738763787467,85,64.92712884597756,1240,947.172232576614,390.73227,298.46029356122017,188,143.60353203580922,555,423.93595893550065,70,53.46940022609918,1033,789.0555776222922,,,,,,,,,,,391.0,,False,False,False
2022-02-16,606.98267,463.64283189177513,285,217.6968437776895,833,636.2858626905802,99,75.62100889119742,1494,1141.1897705398883,388.53235,296.7798849567771,205,156.58895780500472,527,402.54819884506094,75,57.28864309939198,986,753.1546946133399,,,,,,,,,,,462.0,,False,False,False
2022-02-17,547.1089,417.9083276540041,287,219.22454092700664,725,553.7902166274557,116,88.60643466039292,1293,987.6562070335177,386.6562,295.34678906202316,201,153.5335635063705,495,378.10504445598707,73,55.760945950074856,923,705.0322344098506,2757.383293823242,2106.2232987742077,2019.0,1542.2102722356321,3391.0,2590.210516667176,1356.0,1035.778667237007,4823.0,3684.0416755782335,666.0,2651.0,False,False,False
2022-02-18,423.7314,323.66663217544556,207,158.11665495432186,569,434.6298389807205,82,62.63558312200189,1081,825.720309205903,385.10196,294.1595856100321,201,153.5335635063705,484,369.7027101347429,72,54.9970973754163,835,637.8135598398974,2739.678211791992,2092.6992971004247,2033.0,1552.9041522808518,3336.0,2548.198845060955,1432.0,1093.8311589110576,4634.0,3539.674294967766,310.0,2758.0,False,False,False
2022-02-19,244.94792,187.1031243354082,118,90.13413180971004,329,251.30618106266613,46,35.137034434293746,588,449.1429618992331,383.8697,293.2183211669326,193,147.422774909102,491,375.0496501573528,72,54.9970973754163,873,666.8398056769227,2724.2574266357424,2080.920152338708,2064.0,1576.5834580952671,3277.0,2503.1317791561,1427.0,1090.0119160377646,4371.0,3338.7821198325646,151.0,2717.0,False,False,False
2022-02-20,242.81908,185.47700019553304,112,85.55104036175868,318,242.90384674142197,48,36.66473158361086,577,440.74062757798896,382.95914,292.5227861851454,187,142.83968346115066,518,395.6735616731339,77,58.81634024870909,904,690.519111491338,2711.1088403320314,2070.8766234318427,2085.0,1592.6242781630967,3247.0,2480.216321916343,1506.0,1150.3559534357908,4400.0,3360.9337284976627,423.0,2872.0,False,False,False
2022-02-21,328.6205,251.0163001716137,158,120.68807479605243,432,329.9825842524978,66,50.414005927464935,708,540.8047908582603,382.37335,292.07533225417137,188,143.60353203580922,514,392.61816737449965,74,56.524794524733416,942,719.5453573283633,2700.2256524658205,2062.5635158924965,2106.0,1608.6650982309266,3245.0,2478.688624767026,1535.0,1172.5075621008891,4356.0,3327.324391212686,436.0,2839.0,False,False,False
2022-02-22,485.2003,370.6195391714573,223,170.33823214885882,640,488.8630877814782,89,67.98252314461182,1121,856.2742521922455,382.11285,291.8763551861048,177,135.20119771456507,501,382.6881359039384,66,50.414005927464935,850,649.2712884597757,2691.606349609375,2055.97967369105,2112.0,1613.248189678878,3142.0,2400.0122215771944,1521.0,1161.8136820556692,4197.0,3205.872467841975,513.0,2961.0,False,False,False
2022-02-23,617.30664,471.5288057923317,294,224.57148094961656,878,670.6590485502154,101,77.14870604051453,1458,1113.69122185218,382.18143,291.9287420809269,191,145.8950777597849,524,400.2566531210853,68,51.941703076782055,902,688.9914143420208,2685.254683959961,2051.127962938037,2081.0,1589.5688838644628,3153.0,2408.4145558984387,1541.0,1177.0906535488405,4068.0,3107.336001711021,644.0,3143.0,False,False,False
2022-02-24,537.4508,410.5310421437025,263,200.89217513520123,712,543.8601851568945,108,82.49564606312445,1405,1073.2072473952762,382.58127,292.2341460362077,185,141.31198631183355,510,389.56277307586544,68,51.941703076782055,917,700.4491429618993,2681.179745239258,2048.0153268044073,2091.0,1597.207369611048,3099.0,2367.166732866877,1532.0,1170.2160163769136,4099.0,3131.0153075254357,656.0,3133.0,False,False,False
2022-02-25,419.29956,320.28136774897575,198,151.24201778239484,562,429.2828989581106,84,64.16328027131901,1055,805.8602462647805,383.31833,292.7971538156271,187,142.83968346115066,523,399.49280454642667,68,51.941703076782055,895,683.644474319411,2679.39598046875,2046.6528006269289,2121.0,1620.122826850805,3162.0,2415.2891930703654,1547.0,1181.6737449967918,4138.0,3160.80540193712,266.0,3089.0,False,False,False
2022-02-26,256.98785,196.29979506134987,128,97.77261755629564,352,268.874698279813,50,38.192428732927986,613,468.2391762656971,384.3969,293.6210250481963,179,136.7288948638822,485,370.46655870940145,62,47.3586116288307,914,698.1575972379236,2679.9232780761718,2047.0555761527787,2059.0,1572.7642152219744,3120.0,2383.207552934706,1477.0,1128.2043447706928,4200.0,3208.1640135659504,312.0,3250.0,False,False,False
2022-02-27,243.22943,185.79046009108424,115,87.84258608573435,328,250.54233248800756,42,32.081640135659505,580,443.0321733019646,385.8238,294.7109518572688,176,134.4373491399065,508,388.0350759265483,65,49.65015735280638,936,714.9622658804118,2682.787064819336,2049.243075574671,2043.0,1560.5426380274375,3129.0,2390.0821901066333,1465.0,1119.03816187479,4323.0,3302.1173882489534,126.0,2953.0,False,False,False
2022-02-28,327.1418,249.8868154361844,149,113.8134376241254,427,326.163341379205,57,43.5393687555379,801,611.8427083015063,387.60474,296.07133474200964,169,129.0904091172966,497,379.6327416053042,66,50.414005927464935,935,714.1984173057533,2688.0183688964844,2053.2389997376063,1999.0,1526.9333007424607,3162.0,2415.2891930703654,1429.0,1091.5396131870816,4282.0,3270.7995966879525,528.0,3045.0,False,False,False
2022-03-01,508.55905,388.462096452713,232,177.21286932078584,682,520.9447279171377,93,71.03791744324604,1269,969.3238412417123,389.74854,297.70885594189167,183,139.78428916251642,502,383.45198447859696,71,54.233248800757735,933,712.6707201564362,2695.653991333008,2059.0714590523753,2019.0,1542.2102722356321,3187.0,2434.3854074368296,1425.0,1088.4842188884477,4434.0,3386.9045800360536,236.0,2768.0,False,False,False
2022-03-02,637.46234,486.9246855378151,309,236.02920956949492,841,642.3966512878487,142,108.46649760151547,1673,1277.9186654037703,392.26337,299.6298251673579,170,129.85425769195513,497,379.6327416053042,64,48.88630877814782,983,750.8631488893642,2705.7365759277345,2066.773026923932,1990.0,1520.0586635705338,3224.0,2462.647804699196,1412.0,1078.5541874178862,4518.0,3451.0678603073725,462.0,2586.0,False,False,False
2022-03-03,583.34265,445.58546505868435,259,197.83678083656696,772,589.691099636408,87,66.4548259952947,1463,1117.510464725473,395.15945,301.84199567884207,184,140.54813773717498,528,403.3120474197195,77,58.81634024870909,966,737.8777231201686,2718.314900756836,2076.380962416233,1945.0,1485.6854777108986,3238.0,2473.341684744416,1409.0,1076.2626416939106,4529.0,3459.470194628617,386.0,2316.0,False,False,False
2022-03-04,438.7441,335.1340536028147,193,147.422774909102,562,429.2828989581106,64,48.88630877814782,1131,863.912737938831,398.4472,304.35333028435707,192,146.65892633444344,539,411.7143817409637,68,51.941703076782055,1000,763.8485746585596,2733.443902832031,2087.9372290873775,1947.0,1487.2131748602158,3259.0,2489.3825048122458,1364.0,1041.8894558342754,4676.0,3571.755935103425,305.0,2355.0,True,False,False
2022-03-05,259.5802,198.2799731194973,108,82.49564606312445,342,261.2362125332274,38,29.026245837025268,649,495.73772495340523,402.13812,307.17262998223305,183,139.78428916251642,527,402.54819884506094,76,58.052491674050536,1043,796.6940633688778,2751.185046875,2101.4887766774114,1938.0,1480.3385376882886,3357.0,2564.239665128785,1338.0,1022.0293928931529,4959.0,3787.9250817317975,160.0,2203.0,True,False,False
2022-03-06,248.92094,190.13790879398584,102,77.9125546151731,327,249.778483913349,40,30.55394298634239,678,517.8893336185035,406.24463,310.3093709796667,179,136.7288948638822,528,403.3120474197195,67,51.1778545021235,1027,784.4724861743408,2771.6063743896484,2117.087578592111,1901.0,1452.076140425922,3385.0,2585.6274252192243,1278.0,976.1984784136392,5025.0,3838.339087659262,206.0,2283.0,True,False,False
2022-03-07,329.68436,251.82892568409443,137,104.64725472822268,408,311.6502184606924,50,38.192428732927986,884,675.2421399981667,410.7809,313.7744264677167,173,132.14580341593083,533,407.1312902930123,71,54.233248800757735,1082,826.4841577805616,2794.7829182739256,2134.790948603628,1911.0,1459.7146261725077,3371.0,2574.933545174005,1277.0,975.4346298389806,5433.0,4149.989306119955,481.0,2236.0,True,False,False
2022-03-08,532.8974,407.05292485654354,211,161.17204925295607,720,549.970973754163,78,59.580188823367656,1561,1192.3676250420117,415.76242,317.57953111082315,167,127.56271196797945,517,394.9097130984754,65,49.65015735280638,1050,802.0410033914876,2820.796858337402,2154.661659642368,1868.0,1426.8691374621894,3398.0,2595.557456689786,1242.0,948.6999297259312,5495.0,4197.347917748785,465.0,2465.0,True,False,False
2022-03-09,753.8127,575.798749923706,291,222.27993522564086,943,720.3092059030217,110,84.02334321244157,2048,1564.3618809007303,421.2049,321.7367688193917,169,129.0904091172966,548,418.5890189128907,54,41.24782303156223,1184,904.3967123957347,2849.7379085083007,2176.7682395645306,1843.0,1407.7729230957257,3399.0,2596.321305264444,1206.0,921.201381038223,5673.0,4333.312964038009,,,False,False,True
2022-03-10,727.86096,555.9755489230156,281,214.6414494790553,944,721.0730544776803,97,74.09331174188029,2045,1562.0703351767545,427.1256,326.25929452478886,167,127.56271196797945,560,427.75520180879346,61,46.59476305417214,1256,959.393809771151,2881.703608215332,2201.1851937237097,1807.0,1380.2743744080174,3521.0,2689.5108313727883,1181.0,902.105166671759,5841.0,4461.639524580647,,,False,False,True
2022-03-11,547.62024,418.29892434179783,214,163.46359497693177,681,520.1808793424792,74,56.524794524733416,1508,1151.8836505851082,433.54327,331.1614040285349,155,118.39652907207675,556,424.6998075101592,55,42.01167160622079,1271,970.8515383910293,2916.7996397094726,2227.993247356681,1766.0,1348.9565828470165,3632.0,2774.2980231598885,1113.0,850.163463594977,6078.0,4642.671636774726,,,False,False,True
