,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,206.77509,205.3071279078722,104,103.26167899518443,280,278.0122126793427,37,36.737328104056004,514,510.35099041850765,172.79163,171.56493850052357,84,83.40366380380281,217,215.45946482649057,29,28.794122027503352,402,399.1461053467706,,,,,,,,,,,179.0,,False,False,False
2022-02-12,117.18757,116.35562404990196,56,55.60244253586853,150,148.93511393536215,22,21.843816710519786,286,283.9696172367572,168.73755,167.53964591771364,81,80.42496152509557,219,217.44526634562877,33,32.76572506577968,423,419.9970212977213,,,,,,,,,,,169.0,,False,False,False
2022-02-13,94.31463,93.6450669541955,44,43.68763342103957,124,123.11969418656605,18,17.872213672243458,245,243.26068609442484,164.8567,163.68634533137083,78,77.44625924638832,223,221.41686938390507,31,30.779923546641513,423,419.9970212977213,,,,,,,,,,,56.0,,False,False,False
2022-02-14,124.45289,123.56936931610107,60,59.57404557414487,165,163.8286253288984,21,20.850915950950704,305,302.83473166856976,161.14018,159.99621246010065,77,76.45335848681924,215,213.47366330735244,29,28.794122027503352,390,387.2312962319416,,,,,,,,,,,60.0,,False,False,False
2022-02-15,196.71117,195.31466532498598,93,92.33977063992454,262,260.1399990070993,34,33.75862582534876,458,454.7485478826391,157.58002,156.4613194204867,74,73.47465620811201,201,199.5730526733853,29,28.794122027503352,379,376.30938787668174,,,,,,,,,,,196.0,,False,False,False
2022-02-16,249.64186,247.86959402263165,119,118.15519038872065,327,324.67854837908953,49,48.652137218884974,624,619.5700739711066,154.16899,153.0745066702366,74,73.47465620811201,201,199.5730526733853,31,30.779923546641513,367,364.39457876185276,,,,,,,,,,,262.0,,False,False,False
2022-02-17,219.50056,217.94228814542294,103,102.26877823561536,297,294.8915255920171,40,39.71603038276324,488,484.53557066971155,150.89986,149.82857974246144,74,73.47465620811201,201,199.5730526733853,33,32.76572506577968,339,336.5933574939185,1130.1749252929687,1122.151541769318,841.0,835.0295387975972,1321.0,1311.6219033907562,606.0,601.6978602988631,1826.0,1813.036786973142,256.0,1178.0,False,False,False
2022-02-18,162.77399,161.61841340363026,79,78.4391600059574,229,227.37427394131956,26,25.815419748796106,408,405.1035099041851,147.76627,146.71724056825042,77,76.45335848681924,203,201.55885419252348,28,27.801221267934267,367,364.39457876185276,1105.1495805664063,1097.303857981836,821.0,815.1715236062156,1307.0,1297.721292756789,625.0,620.5629747306757,1797.0,1784.2426649456386,228.0,1227.0,False,False,False
2022-02-19,98.99202,98.28924667090178,50,49.645037978454056,137,136.0274040609641,20,19.85801519138162,257,255.17549520925382,144.76155,143.73385347425938,75,74.46755696768108,201,199.5730526733853,29,28.794122027503352,378,375.3164871171126,1081.1735199584962,1073.498009192768,829.0,823.1147296827681,1279.0,1269.9200714888548,602.0,597.7262572605867,1756.0,1743.5337338033062,0.0,1058.0,False,False,False
2022-02-20,89.690895,89.05415888875723,42,41.70183190190141,114,113.19068659087525,16,15.886412153105297,204,202.55175495209255,141.88023,140.87299350649118,71,70.49595392940476,195,193.6156481159708,29,28.794122027503352,345,342.550762051333,1058.1970940551757,1050.6846984611782,822.0,816.1644243657846,1258.0,1249.069155537904,599.0,594.7475549818795,1665.0,1653.1797646825198,205.0,1207.0,False,False,False
2022-02-21,114.85691,114.04150864109397,55,54.60954177629946,145,143.97061013751676,21,20.850915950950704,267,265.1045028049446,139.11673,138.1291076540947,65,64.53854937199027,190,188.6511443181254,26,25.815419748796106,322,319.7140445812441,1036.1735728149415,1028.817527493364,813.0,807.228317529663,1215.0,1206.3744228764335,594.0,589.7830511840342,1681.0,1669.0661768356254,50.0,1197.0,False,False,False
2022-02-22,169.17496,167.9739449173212,84,83.40366380380281,225,223.40267090304326,30,29.787022787072434,381,378.2951893958199,136.4655,135.49670111387968,63,62.5527478528521,177,175.74343444372735,24,23.829618229657946,321,318.721143821675,1015.058969543457,1007.8528218671072,802.0,796.3064091744029,1192.0,1183.5377054063447,586.0,581.8398451074816,1654.0,1642.2578563272602,104.0,1105.0,False,False,False
2022-02-23,218.87947,217.32558961957693,108,107.23328203346075,302,299.8560293898625,38,37.73022886362508,494,490.49297522712607,133.9218,132.97105906531215,64,63.54564861242119,169,167.8002283671747,25,24.822518989227028,315,312.76373926426055,994.8118331909179,987.7494248035724,781.0,775.4554932234523,1177.0,1168.6441940128084,583.0,578.8611428287743,1585.0,1573.7477039169935,264.0,1107.0,False,False,False
2022-02-24,190.23766,188.8871076516807,90,89.36106836121729,258,256.1683959688229,32,31.772824306210595,439,435.88343345082654,131.48117,130.54775772616267,65,64.53854937199027,171,169.78602988631286,27,26.80832050836519,322,319.7140445812441,975.3931116333008,968.4685614191538,754.0,748.6471727150871,1158.0,1149.7790795809958,568.0,563.9676314352381,1590.0,1578.712207714839,178.0,1029.0,False,False,False
2022-02-25,144.4666,143.44099909067154,70,69.50305316983568,198,196.59435039467806,30,29.787022787072434,360,357.44427344486917,129.13911,128.2223267480731,64,63.54564861242119,168,166.80732760760563,27,26.80832050836519,304,301.84183090900063,956.765972503662,949.9736608287367,738.0,732.7607605619818,1123.0,1115.0275529960782,534.0,530.2090056098892,1550.0,1538.9961773320756,139.0,940.0,False,False,False
2022-02-26,87.67606,87.05363143235445,43,42.69473266147048,113,112.19778583130616,16,15.886412153105297,212,210.4949610286452,126.89135,125.99051697179675,62,61.559847093283025,174,172.7647321650201,24,23.829618229657946,315,312.76373926426055,938.8956796264648,932.2302334572456,721.0,715.8814476493075,1096.0,1088.2192324877128,510.0,506.3793873802313,1536.0,1525.0955666981085,62.0,1002.0,False,False,False
2022-02-27,78.875015,78.31506081856787,38,37.73022886362508,103,102.26877823561536,15,14.893511393536217,182,180.70793824157275,124.734,123.84848669171333,61,60.56694633371394,166,164.82152608846746,23,22.836717470088864,305,302.83473166856976,921.7494449157715,915.2057239892484,693.0,688.0802263813732,1082.0,1074.3186218537458,511.0,507.37228813980045,1472.0,1461.5499180856873,85.0,882.0,False,False,False
2022-02-28,101.51007,100.78942868858576,49,48.652137218884974,129,128.08419798441145,18,17.872213672243458,248,246.2393883731321,122.66341,121.79259210824966,57,56.59534329543762,155,153.89961773320755,22,21.843816710519786,265,263.1187012858065,905.2963211669922,898.8694049218013,671.0,666.2364096708534,1052.0,1044.5315990666734,503.0,499.4290820632478,1469.0,1458.57121580698,20.0,852.0,False,False,False
2022-03-01,151.38062,150.3059291280806,72,71.48885468897383,199,197.58725115424713,28,27.801221267934267,401,398.15320458720146,120.67623,119.81952702626586,57,56.59534329543762,151,149.92801469493125,23,22.836717470088864,278,276.02641116020453,889.5070776977539,883.1922530881733,661.0,656.3074020751626,1041.0,1033.6096907114134,477.0,473.6136623144517,1454.0,1443.677704413444,62.0,810.0,False,False,False
2022-03-02,195.85735,194.46690566837788,86,85.38946532294096,252,250.2109914114084,37,36.737328104056004,480,476.59236459315895,118.76889,117.92571749538183,58,57.588244055006705,158,156.8783200119148,19,18.86511443181254,279,277.0193119197736,874.3540880126953,868.1468381201363,656.0,651.3428982773172,1037.0,1029.638087673137,460.0,456.73434940177725,1418.0,1407.9332770689568,240.0,786.0,False,False,False
2022-03-03,172.16344,170.94120848923922,77,76.45335848681924,231,229.36007546045775,25,24.822518989227028,399,396.1674030680633,116.93834,116.10817164182663,52,51.63083949759221,151,149.92801469493125,20,19.85801519138162,269,267.0903043240828,859.8112489929199,853.7072422111105,639.0,634.4635853646428,999.0,991.9078588095119,453.0,449.7840440847938,1423.0,1412.8977808668023,228.0,836.0,False,False,False
2022-03-04,125.99121,125.096773263067,57,56.59534329543762,170,168.7931291267438,23,22.836717470088864,305,302.83473166856976,115.181725,114.36402564868331,55,54.60954177629946,156,154.89251849277665,19,18.86511443181254,289,286.9483195154644,845.853869506836,839.8489495177838,619.0,614.6055701732612,997.0,989.9220572903739,437.0,433.8976319316884,1448.0,1437.7202998560294,127.0,824.0,True,False,False
2022-03-05,75.4183,74.8828868381679,35,34.75152658491784,100,99.29007595690811,13,12.907709874398053,199,197.58725115424713,113.49596,112.69021779298782,53,52.6237402571613,154,152.90671697363848,17,16.87931291267438,287,284.96251799632626,832.4585985412598,826.5487748014297,603.0,598.7191580201559,984.0,977.0143474159759,417.0,414.0396167403068,1427.0,1416.8693839050786,136.0,898.0,True,False,False
2022-03-06,69.25553,68.76387051306665,31,30.779923546641513,91,90.35396912078637,11,10.921908355259893,186,184.67954127984908,111.87879,111.08453618362546,49,48.652137218884974,149,147.94221317579309,17,16.87931291267438,282,279.99801419848086,819.6033356933593,813.784774555289,576.0,571.9108375117906,972.0,965.0995383011468,390.0,387.2312962319416,1412.0,1401.9758725115425,67.0,880.0,True,False,False
2022-03-07,87.056076,86.4380446728319,39,38.72312962319416,106,105.2474805143226,14,13.900610633967133,218,216.45236558605964,110.32737,109.54412864521146,50,49.645037978454056,149,147.94221317579309,18,17.872213672243458,275,273.0477088814973,807.2671698913574,801.5361861603112,564.0,559.9960283969617,968.0,961.1279352628704,375.0,372.3377848384054,1411.0,1400.9829717519735,22.0,882.0,True,False,False
2022-03-08,133.84805,132.897833827883,62,61.559847093283025,181,179.71503748200368,22,21.843816710519786,345,342.550762051333,108.839325,108.06664358824492,50,49.645037978454056,150,148.93511393536215,18,17.872213672243458,298,295.88442635158617,795.4302904052735,789.7833395276508,561.0,557.0173261182545,959.0,952.1918284267487,381.0,378.2951893958199,1444.0,1433.7486968177532,102.0,922.0,True,False,False
2022-03-09,188.73573,187.39585066214204,83,82.41076304423373,249,247.23228913270117,35,34.75152658491784,475,471.6278607953135,107.412445,106.64990404620767,45,44.680534180608646,139,138.01320558010227,16,15.886412153105297,256,254.18259444968476,784.0739386901855,778.5076092838063,552.0,548.0812192821327,946.0,939.2841185523507,352.0,349.50106736831657,1424.0,1413.8906816263714,,,False,False,True
2022-03-10,177.54015,176.27974739298224,77,76.45335848681924,243,241.2748845752867,28,27.801221267934267,489,485.52847142928067,106.044685,105.29184946790338,46,45.67343494017773,134,133.04870178225687,16,15.886412153105297,289,286.9483195154644,773.1803433685303,767.6913502144967,532.0,528.2232040907511,942.0,935.3125155140744,332.0,329.64305217693493,1477.0,1466.5144218835328,,,False,False,True
2022-03-11,129.79752,128.87605698779225,53,52.6237402571613,174,172.7647321650201,21,20.850915950950704,366,363.40167800228363,104.73408,103.99054735898972,46,45.67343494017773,140,139.00610633967136,16,15.886412153105297,276,274.04060964106634,762.7326557922363,757.3178332842539,520.0,516.3083949759222,931.0,924.3906071588145,330.0,327.6572506577968,1523.0,1512.1878568237105,,,False,False,True
2022-03-12,76.431915,75.88930893689394,32,31.772824306210595,101,100.28297671647718,11,10.921908355259893,197,195.601449635109,103.47838,102.74376254528761,42,41.70183190190141,141,139.99900709924043,15,14.893511393536217,305,302.83473166856976,752.7149200592041,747.3712158657639,510.0,506.3793873802313,908.0,901.5538896887256,320.0,317.72824306210595,1543.0,1532.045872015092,,,False,False,True
2022-03-13,68.64684,68.15950036980212,27,26.80832050836519,90,89.36106836121729,10,9.92900759569081,201,199.5730526733853,102.27575,101.54966730624437,41,40.708931142332325,136,135.03450330139503,13,12.907709874398053,281,279.0051134389118,743.1119911346435,737.8364604424797,486.0,482.5497691505734,920.0,913.4686988035545,294.0,291.91282331330984,1543.0,1532.045872015092,,,False,False,True
