,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,155.83432,182.5719838961959,75,87.86831468572433,208,243.68812606174214,28,32.80417081600375,404,473.3173217737684,130.16136,152.4941297248006,63,73.80938433600843,179,209.71237771659537,21,24.60312811200281,328,384.2774295589011,,,,,,,,,,,129.0,,False,False,False
2022-02-12,91.98752,107.77050629258156,41,48.034678694862635,121,141.76088102630192,15,17.573662937144867,248,290.55122722746177,131.4766,154.03502620756626,65,76.15253939429442,175,205.02606760002345,26,30.461015757717767,307,359.67430144689826,,,,,,,,,,,111.0,,False,False,False
2022-02-13,75.96373,88.9974005986005,35,41.00521352000469,100,117.1577529142991,13,15.230507878858884,177,207.3692226583094,132.89304,155.69449169561267,63,73.80938433600843,177,207.3692226583094,23,26.94628317028879,322,377.2479643840431,,,,,,,,,,,8.0,,False,False,False
2022-02-14,105.023506,123.04318370297551,51,59.75045398629254,145,169.8787417257337,18,21.08839552457384,261,305.7817351063207,134.41385,157.4762398377061,64,74.98096186515143,190,222.59973053716828,24,28.117860699431784,353,413.5668677874758,,,,,,,,,,,23.0,,False,False,False
2022-02-15,172.46819,202.05983892083168,80,93.72620233143928,232,271.8059867611739,27,31.632593286860757,402,470.97416671548245,136.04277,159.3846478499472,64,74.98096186515143,179,209.71237771659537,24,28.117860699431784,328,384.2774295589011,,,,,,,,,,,207.0,,False,False,False
2022-02-16,225.08553,263.705151155591,105,123.01564056001405,293,343.2722160388964,43,50.377833753148614,540,632.6518657372151,137.7841,161.42475651577115,65,76.15253939429442,187,219.08499794973932,23,26.94628317028879,332,388.96373967547305,,,,,,,,,,,159.0,,False,False,False
2022-02-17,201.00465,235.49252655357122,93,108.95671021029817,263,308.12489016460665,34,39.833635990861694,465,544.7835510514908,139.64171,163.60108274966478,72,84.35358209829536,186,217.91342042059634,29,33.97574834514674,333,390.135317204616,942.4134105834961,1104.1103750026316,697.0,816.5895378126647,1145.0,1341.4562708687247,502.0,588.1319196297815,1627.0,1906.1566399156463,314.0,951.0,False,False,False
2022-02-18,159.08269,186.37770554050803,73,85.52515962743836,209,244.85970359088512,26,30.461015757717767,397,465.1162790697674,141.62074,165.9196801483631,69,80.83884951086638,187,219.08499794973932,26,30.461015757717767,334,391.306894733759,953.8728700256347,1117.5360201811666,711.0,832.9916232206667,1146.0,1342.6278483978679,511.0,598.6761173920685,1603.0,1878.0387792162148,158.0,980.0,False,False,False
2022-02-19,98.36265,115.23946886882186,48,56.23572139886357,134,156.9913889051608,18,21.08839552457384,229,268.29125417374496,143.72598,168.38613664731383,69,80.83884951086638,190,222.59973053716828,25,29.289438228574774,337,394.8216273211879,966.1222935180664,1131.8871694898558,727.0,851.7368636869544,1158.0,1356.6867787475835,522.0,611.5634702126414,1600.0,1874.5240466287855,85.0,954.0,False,False,False
2022-02-20,92.65401,108.55135042220354,44,51.54941128229161,119,139.41772596801593,15,17.573662937144867,218,255.40390135317205,145.96309,171.0070762783289,73,85.52515962743836,196,229.62919571202627,25,29.289438228574774,347,406.5374026126179,979.192391784668,1147.1998029226968,748.0,876.3399917989573,1175.0,1376.6035967430144,553.0,647.8823736160741,1597.0,1871.0093140413567,150.0,1096.0,False,False,False
2022-02-21,124.14279,145.44290024787188,59,69.12307421943648,165,193.31029230859352,23,26.94628317028879,277,324.52697557260854,148.3376,173.78899501636624,72,84.35358209829536,193,226.11446312459728,27,31.632593286860757,347,406.5374026126179,993.1163175048828,1163.5127614139567,759.0,889.2273446195302,1169.0,1369.5741315681564,553.0,647.8823736160741,1576.0,1846.406185929354,53.0,1126.0,False,False,False
2022-02-22,189.52988,222.0489550381899,98,114.81459785601314,255,298.7522699314627,35,41.00521352000469,477,558.8424814012068,150.85628,176.7398207448423,75,87.86831468572433,213,249.5460137074571,26,30.461015757717767,393,460.4299689531955,1007.9298224487304,1180.8679309340173,785.0,919.6883603772479,1197.0,1402.3783023841602,573.0,671.3139241989339,1602.0,1876.8672016870717,279.0,1198.0,False,False,False
2022-02-23,251.58615,294.7526751086116,124,145.27561361373088,336,393.65004979204497,44,51.54941128229161,618,724.0349130103685,153.52559,179.86713210120797,80,93.72620233143928,208,243.68812606174214,31,36.31890340343272,356,417.0816003749048,1023.6714285278321,1199.3104428889133,801.0,938.4336008435358,1206.0,1412.9225001464472,584.0,684.2012770195068,1635.0,1915.5292601487902,237.0,1276.0,False,False,False
2022-02-24,222.12173,260.232831351459,112,131.216683264015,297,347.9585261554683,43,50.377833753148614,546,639.6813309120731,156.35298,183.17963695153594,71,83.18200456915237,198,231.97235077031223,26,30.461015757717767,367,429.9689531954777,1040.3826071166993,1218.8888842091258,812.0,951.3209536641087,1218.0,1426.981430496163,611.0,715.8338703063675,1618.0,1895.6124421533593,292.0,1254.0,False,False,False
2022-02-25,178.21071,208.78766663372517,85,99.58408997715425,240,281.1786069943179,30,35.147325874289734,448,524.86673305606,159.34616,186.68638076633215,80,93.72620233143928,219,256.57547888231505,32,37.490480932575714,411,481.5183644777693,1058.1080100708007,1239.6555680051556,838.0,981.7819694218265,1264.0,1480.8739968367406,593.0,694.7454747817936,1643.0,1924.9018803819345,279.0,1375.0,False,False,False
2022-02-26,110.67141,129.66013746336102,55,64.4367641028645,150,175.73662937144866,21,24.60312811200281,274,321.0122429851795,162.51363,190.3973170556128,74,86.69673715658134,211,247.2028586491711,31,36.31890340343272,373,436.9984183703357,1076.895652404785,1261.6667475892275,848.0,993.4977447132565,1282.0,1501.9623923613146,608.0,712.3191377189386,1646.0,1928.4166129693633,179.0,1469.0,False,False,False
2022-02-27,103.37056,121.10662646591663,49,57.40729892800657,138,161.67769902173276,20,23.43155058285982,230,269.46283170288797,165.86462,194.32326080277562,82,96.06935738972527,225,263.604944057173,36,42.17679104914768,404,473.3173217737684,1096.7971964111327,1284.982949342315,861.0,1008.7282525921154,1293.0,1514.8497451818873,621.0,727.5496455977974,1678.0,1965.907093901939,21.0,1340.0,False,False,False
2022-02-28,141.35464,165.60791991651058,63,73.80938433600843,188,220.2565754788823,25,29.289438228574774,325,380.7626969714721,169.40862,198.4753180295229,77,90.21146974401032,218,255.40390135317205,30,35.147325874289734,380,445.19946107433657,1117.8681878051757,1309.6692493763408,868.0,1016.9292952961163,1322.0,1548.8254935270343,640.0,749.8096186515143,1705.0,1997.5396871888,41.0,1328.0,False,False,False
2022-03-01,222.29744,260.4386769235134,106,124.18721808915706,294,344.4437935680394,38,44.51994610743366,570,667.7991916115049,173.15646,202.8662245720625,80,93.72620233143928,234,274.14914181945994,34,39.833635990861694,433,507.29307011891507,1140.1683542480469,1335.7956232769573,869.0,1018.1008728252592,1340.0,1569.9138890516078,656.0,768.5548591178022,1771.0,2074.863804112237,182.0,1231.0,False,False,False
2022-03-02,294.65903,345.2158998697996,141,165.19243160916173,409,479.17520941948334,51,59.75045398629254,759,889.2273446195302,177.11934,207.5090305879712,83,97.24093491886826,240,281.1786069943179,36,42.17679104914768,427,500.2636049440572,1163.7619330444336,1363.4373300268685,871.0,1020.4440278835451,1383.0,1620.2917228047568,640.0,749.8096186515143,1886.0,2209.5952199636813,210.0,1204.0,False,False,False
2022-03-03,259.8124,304.3903736397624,126,147.61876867201687,353,413.5668677874758,50,58.57887645714955,620,726.3780680686544,181.30911,212.41768263280392,85,99.58408997715425,241,282.3501845234608,27,31.632593286860757,423,495.5772948274853,1188.7179981079103,1392.6752950710684,904.0,1059.1060863452637,1388.0,1626.1496104504715,658.0,770.898014176088,1927.0,2257.6298986585434,332.0,1244.0,False,False,False
2022-03-04,200.84119,235.30102334916592,89,104.2704000937262,255,298.7522699314627,33,38.6620584617187,539,631.4802882080721,185.73898,217.60761737823486,83,97.24093491886826,258,302.2670025188917,31,36.31890340343272,476,557.6709038720637,1215.11082421875,1423.5965370731064,904.0,1059.1060863452637,1452.0,1701.130572315623,622.0,728.7212231269405,1977.0,2316.2087751156932,300.0,1265.0,True,False,False
2022-03-05,124.0828,145.37262031808496,54,63.265186573721515,167,195.6534473668795,19,22.25997305371683,318,372.5616542674711,190.42328,223.09564519673586,84,98.41251244801124,259,303.4385800480347,28,32.80417081600375,509,596.3329623337825,1243.0203443603516,1456.2947037201707,922.0,1080.1944818698378,1499.0,1756.1947161853434,652.0,763.8685490012301,2122.0,2486.087516841427,323.0,1409.0,True,False,False
2022-03-06,119.19979,139.65179678052664,54,63.265186573721515,163,190.96713725030753,19,22.25997305371683,321,376.07638685490014,195.37677,228.89904212206602,82,96.06935738972527,254,297.5806924023197,31,36.31890340343272,472,552.9845937554918,1272.5325180664063,1490.8705032703488,908.0,1063.7923964618358,1513.0,1772.5968015933454,633.0,741.6085759475134,2237.0,2620.818932692871,300.0,1688.0,True,False,False
