,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,484.981,270.33952064812183,233,129.87954090648114,649,361.76747660217285,85,47.38094839936008,1172,653.2996649888237,375.5521,209.34133790433407,170,94.76189679872016,504,280.941152862088,58,32.33052949603394,904,503.9103218002531,,,,,,,,,,,432.0,,False,False,False
2022-02-12,262.2148,146.16454718634486,118,65.7759048367587,345,192.3109082091674,42,23.411762738507335,686,382.3921247289531,366.9597,204.55173216760159,167,93.08962803168392,463,258.0868130459261,70,39.01960456417889,873,486.63021120754524,,,,,,,,,,,389.0,,False,False,False
2022-02-13,168.65761,94.01361458003521,82,45.70867963232384,231,128.76469506179032,29,16.16526474801697,394,219.62463140409258,358.7249,199.9614993110299,167,93.08962803168392,471,262.54619642468936,60,33.445375340724766,854,476.0391756829825,,,,,,,,,,,91.0,,False,False,False
2022-02-14,264.87534,147.64758525416255,129,71.90755698255823,361,201.22967496669398,51,28.42856903961605,673,375.14562673846274,350.83005,195.5607207491994,180,100.33612602217427,461,256.97196720123526,64,35.67506703010641,841,468.792677692492,,,,,,,,,,,224.0,,False,False,False
2022-02-15,474.71027,264.61437810212374,231,128.76469506179032,636,354.52097861168244,96,53.51260054515962,1180,657.759048367587,343.26044,191.34123576804996,167,93.08962803168392,457,254.7422755118536,61,34.002798263070176,817,455.4145275562022,,,,,,,,,,,556.0,,False,False,False
2022-02-16,507.54797,282.91887138038874,252,140.470576431044,669,372.9159350490811,95,52.955177622814205,1250,696.7786529317658,335.99954,187.29384755715728,160,89.18766757526603,413,230.21566692865542,63,35.117644107761,818,455.97195047854757,,,,,,,,,,,534.0,,False,False,False
2022-02-17,418.6236,233.35039149969816,199,110.92716154673712,575,320.5181803486123,72,40.13445040886972,1010,562.9971515688668,329.0343,183.4112568758428,158,88.0728217305752,441,245.823508754327,58,32.33052949603394,799,445.3809149539847,2460.3606193847654,1371.4614064810255,1818.0,1013.3948728239602,2885.0,1608.1651309665158,1350.0,752.5209451663071,3935.0,2193.459199429199,436.0,2662.0,False,False,False
2022-02-18,344.1487,191.83638505637646,164,91.41735926464769,470,261.988773502344,61,34.002798263070176,848,472.69463814891,322.35,179.68527972698212,157,87.51539880822979,427,238.01958784149124,62,34.560221185415585,715,398.5573894769701,2407.159314453125,1341.805779613441,1817.0,1012.8374499016148,2798.0,1559.6693367224645,1339.0,746.3892930205076,3864.0,2153.8821719426746,374.0,2604.0,False,False,False
2022-02-19,216.10507,120.46191841363907,109,60.75909853564998,262,146.0448056544981,42,23.411762738507335,498,277.5966153280155,315.93604,176.1099905706942,155,86.40055296353896,415,231.33051277334627,66,36.78991287479724,700,390.1960456417889,2356.1356967773436,1313.364045539972,1832.0,1021.198793736796,2735.0,1524.5516926147036,1324.0,738.0279491853264,3626.0,2021.2155164244666,326.0,2541.0,False,False,False
2022-02-20,196.40576,109.48107810690999,97,54.07002346750503,253,141.0279993533894,39,21.739493971471095,464,258.6442359682715,309.77902,172.67792718484998,155,86.40055296353896,417,232.4453586180371,58,32.33052949603394,725,404.13161870042416,2307.189866821289,1286.0805179692463,1797.0,1001.6889914547066,2650.0,1477.1707442153436,1323.0,737.470526262981,3559.0,1983.8681806273237,56.0,2506.0,False,False,False
2022-02-21,259.82822,144.83419945463538,133,74.13724867193989,369,205.68905834545728,49,27.313723194925224,622,346.7170576988467,303.8682,169.38309418037534,149,83.05601542946648,399,222.41174601581966,61,34.002798263070176,719,400.7870811663517,2260.2276716308593,1259.9027138864415,1755.0,978.2772287161993,2627.0,1464.350017001399,1288.0,717.9607239808915,3458.0,1927.568465470437,224.0,2506.0,False,False,False
2022-02-22,416.1833,231.9901017472148,201,112.04200739142794,563,313.82910528046733,82,45.70867963232384,964,537.3556971409778,298.19296,166.21958930045366,159,88.63024465292061,409,227.98597523927378,67,37.34733579714265,698,389.08119979709807,2215.1602723388673,1234.7811124705916,1737.0,968.2436161139817,2582.0,1439.2659854958556,1292.0,720.1904156702732,3490.0,1945.4059989854902,434.0,2384.0,False,False,False
2022-02-23,471.36578,262.7501031383872,224,124.86273460537245,642,357.86551614575495,93,51.84033177812338,1209,673.924313115604,292.743,163.1816616281867,138,76.92436328366695,369,205.68905834545728,62,34.560221185415585,657,366.2268599809361,2171.90388671875,1210.6690115881258,1705.0,950.4060825989286,2531.0,1410.8374164562395,1219.0,679.4985423390581,3380.0,1884.0894775274949,458.0,2308.0,False,False,False
