,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,335.3187,109.05701201409101,155,50.4112582975305,435,141.4767571575856,58,18.863567621011413,806,262.1385431471586,273.5962,88.98276137188077,134,43.581345883026366,352,114.48234142406926,51,16.586930149510035,632,205.5478402841244,,,,,,,,,,,344.0,,False,False,False
2022-02-12,196.93398,64.04960877262056,93,30.2467549785183,253,82.28418289854979,38,12.358889131007476,491,159.6898569295966,273.76434,89.03745329007506,132,42.93087803402597,357,116.10851104657024,54,17.562631923010628,647,210.42634915162728,,,,,,,,,,,153.0,,False,False,False
2022-02-13,166.2159,54.05904958024621,77,25.04301218651515,217,70.57576161654269,30,9.757017735005903,452,147.00573387408895,274.044,89.12840858101845,119,38.702837015523414,370,120.33655206507281,44,14.310292678008658,685,222.78523828263477,,,,,,,,,,,66.0,,False,False,False
2022-02-14,218.33002,71.0083288140595,104,33.82432814802046,281,91.3907327845553,39,12.684123055507673,532,173.02444783410468,274.43625,89.2559764906764,141,45.85798335452774,372,120.9870199140732,49,15.93646230050964,700,227.6637471501377,,,,,,,,,,,389.0,,False,False,False
2022-02-15,331.023,107.65991173684597,163,53.01312969353207,419,136.27301436558244,69,22.441140790513575,758,246.52731477114915,274.9418,89.42040149122477,137,44.557047656526954,372,120.9870199140732,52,16.91216407401023,690,224.41140790513577,,,,,,,,,,,357.0,,False,False,False
2022-02-16,435.73172,141.71473449096084,217,70.57576161654269,552,179.5291263241086,87,28.29535143151712,1021,332.06383691470086,275.56326,89.62252177298069,135,43.90657980752656,370,120.33655206507281,49,15.93646230050964,642,208.80017952912632,,,,,,,,,,,422.0,,False,False,False
2022-02-17,410.4284,133.48524225875735,192,62.44491350403778,514,167.17023719310114,84,27.31964965801653,986,320.68064955719404,276.30087,89.86241882666945,128,41.62994233602519,375,121.96272168757379,47,15.285994451509248,650,211.4020509251279,1922.6462102050782,625.3097723704278,1459.0,474.5162958457871,2285.0,743.1595174829497,1068.0,347.34983136621014,3285.0,1068.3934419831464,286.0,2017.0,False,False,False
2022-02-18,309.0782,100.52270954474807,138,44.88228158102715,395,128.46740017757773,57,18.538333696511216,713,231.8917881686403,277.15784,90.14112874865532,139,45.20751550552735,368,119.6860842160724,59,19.18880154551161,649,211.0768170006277,1926.2082133789063,626.4682566417341,1475.0,479.72003863779025,2312.0,751.9408334444549,1070.0,348.00029921521053,3113.0,1012.4532069691124,267.0,1940.0,False,False,False
2022-02-19,188.82246,61.41146877780557,84,27.31964965801653,257,83.58511859655057,36,11.708421282007084,451,146.68049994958875,278.1353,90.4590415302664,132,42.93087803402597,388,126.19076270607634,58,18.863567621011413,707,229.9403846216391,1930.5792202148436,627.8898563490033,1490.0,484.59854750529314,2306.0,749.9894298974538,1078.0,350.6021706112121,3178.0,1033.5934120616253,132.0,1919.0,False,False,False
2022-02-20,174.53577,56.76495493389666,80,26.018713960015745,234,76.10473833304604,31,10.0822516595061,450,146.35526602508855,279.23517,90.81675088964403,131,42.60564410952578,393,127.81693232857734,58,18.863567621011413,699,227.33851322563754,1935.770568359375,629.5782588794959,1510.0,491.1032259952972,2315.0,752.9165352179556,1119.0,363.93676151572015,3133.0,1018.9578854591165,68.0,1921.0,False,False,False
2022-02-21,226.76378,73.75127170234919,114,37.07666739302243,306,99.52158089706022,39,12.684123055507673,563,183.1066994936108,280.45993,91.21508337557316,136,44.23181373202676,381,123.91412523457495,48,15.611228376009445,639,207.8244777556257,1941.794582885742,631.5374727651525,1536.0,499.5593080323022,2301.0,748.3632602749528,1129.0,367.1891007607221,3105.0,1009.851335573111,369.0,1901.0,False,False,False
2022-02-22,346.2576,112.61472245678306,170,55.28976716503345,462,150.2580731190909,70,22.76637471501377,809,263.1142449206592,281.81192,91.65479568764567,138,44.88228158102715,383,124.56459308357536,61,19.839269394512,656,213.3534544721291,1948.6645883789063,633.7718316130322,1545.0,502.486413352804,2306.0,749.9894298974538,1112.0,361.6601240442188,3097.0,1007.2494641771094,477.0,2021.0,False,False,False
2022-02-23,458.0141,148.96172797307372,226,73.50286693704447,622,202.29550103912237,94,30.571988903018497,1126,366.2133989872216,283.29358,92.13668527081609,131,42.60564410952578,377,122.61318953657417,57,18.538333696511216,704,228.96468284813852,1956.3950032958985,636.2860247945005,1518.0,493.7050973912987,2324.0,755.8436405384573,1119.0,363.93676151572015,3151.0,1024.81209610012,446.0,2045.0,False,False,False
2022-02-24,413.22632,134.39521426334977,210,68.29912414504132,575,187.00950658761315,78,25.368246111015345,1027,334.0152404617021,284.9076,92.66161359846592,134,43.581345883026366,382,124.23935915907516,51,16.586930149510035,654,212.70298662312868,1965.0013298339843,639.0850941500123,1547.0,503.13688120180433,2332.0,758.4455119344589,1122.0,364.91246328922074,3130.0,1017.982183685616,277.0,2036.0,False,False,False
2022-02-25,325.1236,105.74122425168753,165,53.663597542532465,462,150.2580731190909,61,19.839269394512,847,275.4731340516667,286.65695,93.2305643800646,144,46.833685128028335,380,123.58889131007477,55,17.887865847510824,671,218.23196333963205,1974.5001793212891,642.1744422470051,1536.0,499.5593080323022,2353.0,765.2754243489629,1156.0,375.97041672222747,3087.0,1003.9971249321075,379.0,2148.0,False,False,False
2022-02-26,198.64929,64.6074884571135,92,29.9215210540181,262,85.21128821905155,36,11.708421282007084,509,165.54406757060016,288.54437,93.84441655129194,147,47.809386901528924,396,128.7926341020779,59,19.18880154551161,678,220.50860081113342,1984.9093345947265,645.5598526673172,1536.0,499.5593080323022,2348.0,763.649254726462,1153.0,374.9947149487269,3103.0,1009.2008677241106,91.0,2107.0,False,False,False
