,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,285.61368,288.1784690544009,140,141.25718898193927,387,390.4752295429321,51,51.45797598627787,669,675.0075673494098,238.09508,240.23314472287893,103,103.92493189385532,318,320.85561497326205,45,45.40409645848048,568,573.1005952981536,,,,,,,,,,,379.0,,False,False,False
2022-02-12,162.3268,163.78448344767094,74,74.6645141761679,205,206.84088386641108,30,30.26939763898698,390,393.5021693068308,237.78494,239.9202436208725,116,117.04167087074967,333,335.9903137927555,45,45.40409645848048,614,619.5136716779336,,,,,,,,,,,353.0,,False,False,False
2022-02-13,132.32677,133.51505622267723,64,64.57471496317223,180,181.61638583392192,21,21.18857834729089,321,323.8825547371607,237.59187,239.7254342213273,120,121.07759055594792,334,336.9992937140551,41,41.368176773282215,566,571.0826354555544,,,,,,,,,,,0.0,,False,False,False
2022-02-14,186.9321,188.61073767766356,91,91.81717283826052,237,239.12824134799718,37,37.33225708808395,415,418.72666733931993,237.51324,239.64608553797007,105,105.94289173645444,316,318.8376551306629,39,39.35021693068308,570,575.1185551407527,,,,,,,,,,,137.0,,False,False,False
2022-02-15,300.6535,303.35334595292807,150,151.3469881949349,415,418.72666733931993,53,53.475935828877006,719,725.456563414388,237.54807,239.68121968209743,110,110.98779134295228,310,312.7837756028655,42,42.37715669458178,606,611.4418323075371,,,,,,,,,,,280.0,,False,False,False
2022-02-16,358.1882,361.40470765531063,172,173.5445464635254,471,475.2295429320956,66,66.59267480577137,849,856.6239531833317,237.6943,239.82878774404526,114,115.02371102815054,321,323.8825547371607,40,40.359196851982645,577,582.1814145898496,,,,,,,,,,,358.0,,False,False,False
2022-02-17,335.42743,338.43955025076866,157,158.40984764403188,431,434.87034608011294,63,63.565735041872664,867,874.7855917667238,237.9501,240.08688051253557,111,111.99677126425185,319,321.8645948945616,42,42.37715669458178,574,579.154474825951,1664.177655090332,1679.12183946154,1271.0,1282.4134799717485,1969.0,1986.6814650388458,920.0,928.2615275956009,2747.0,2771.6678438099084,398.0,1905.0,False,False,False
2022-02-18,276.77753,279.2629646137357,127,128.1404500050449,352,355.1609322974473,49,49.44001614367874,648,653.8189890021189,238.31454,240.45458994805813,116,117.04167087074967,311,313.7927555241651,39,39.35021693068308,572,577.1365149833518,1664.3970034790038,1679.3431575814789,1282.0,1293.512259106044,1987.0,2004.8431036222378,955.0,963.5758248410857,2713.0,2737.362526485723,351.0,1877.0,False,False,False
2022-02-19,164.32207,165.7976652495563,81,81.72737362526486,222,223.9935425285037,32,32.28735748158611,392,395.5201291494299,238.78627,240.93054234981537,113,114.01473110685097,313,315.81071536676416,46,46.413076379780044,566,571.0826354555544,1665.3983838500976,1680.353530269496,1282.0,1293.512259106044,1957.0,1974.5737059832509,965.0,973.6656240540813,2648.0,2671.778831601251,189.0,1713.0,False,False,False
2022-02-20,150.00249,151.34949935600162,75,75.67349409746745,205,206.84088386641108,32,32.28735748158611,361,364.2417515891434,239.36432,241.5137831121683,124,125.11351024114619,327,329.93643426495817,43,43.38613661588135,562,567.0467157703562,1667.171016784668,1682.1420813083118,1293.0,1304.611038240339,1968.0,1985.6724851175463,957.0,965.5937846836849,2630.0,2653.6171930178593,1.0,1714.0,False,False,False
2022-02-21,203.18752,205.01213148236275,104,104.93391181515487,278,280.4964181212794,37,37.33225708808395,477,481.2834224598931,240.04758,242.20319464802742,115,116.03269094945011,320,322.87357481586116,47,47.42205630107961,559,564.0197760064575,1669.705310546875,1684.6991328290535,1295.0,1306.628998082938,1951.0,1968.5198264554535,981.0,989.8093027948744,2613.0,2636.4645343557663,178.0,1755.0,False,False,False
