,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,257.61133,247.7103378623724,117,112.50324528592171,324,311.54744848409086,43,41.34734655807379,634,609.6329701818322,209.50714,201.45499147474766,97,93.27192130542227,277,266.3538371299172,40,38.46264796099888,501,481.74466571151095,,,,,,,,,,,273.0,,False,False,False
2022-02-12,144.57849,139.02179198339581,68,65.3865015336981,187,179.81287921766975,24,23.077588776599324,364,350.01009644508974,207.01358,199.05725494027138,105,100.96445089762204,277,266.3538371299172,42,40.385780359048816,507,487.5140629056607,,,,,,,,,,,254.0,,False,False,False
2022-02-13,122.26918,117.56990570574999,55,52.88614094637346,164,157.6968566400954,22,21.15445637854938,286,275.00793292114196,204.66273,196.79677207022905,94,90.38722270834735,278,267.3154033289422,36,34.61638316489899,503,483.66779810956086,,,,,,,,,,,107.0,,False,False,False
2022-02-14,157.79115,151.72663843259215,74,71.15589872784791,212,203.85203419329406,30,28.84698597074916,370,355.7794936392396,202.4491,194.668211042881,93,89.42565650932238,278,267.3154033289422,35,33.65481696587402,493,474.0521361193111,,,,,,,,,,,130.0,,False,False,False
2022-02-15,243.62715,234.26362313330173,122,117.31107628104657,333,320.20154427531565,42,40.385780359048816,575,552.9005644393588,200.36752,192.6666358485818,101,97.11818610152216,266,255.77660894064255,38,36.53951556294893,479,460.59020933296154,,,,,,,,,,,294.0,,False,False,False
2022-02-16,324.88458,312.3980248346925,149,143.2733636547208,422,405.7809359885381,58,55.770839543448375,788,757.7141648316779,198.41345,190.7876692712307,99,95.19505370347221,268,257.6997413386925,36,34.61638316489899,494,475.01370231833613,,,,,,,,,,,237.0,,False,False,False
2022-02-17,296.18237,284.79895554482937,144,138.46553265959597,400,384.6264796099888,55,52.88614094637346,712,684.6351337057799,196.5818,189.026421867311,102,98.07975230054713,269,258.66130753771745,37,35.577949363923956,489,470.2058713232112,1418.9955067749024,1364.4581158830565,1092.0,1050.0302893352693,1692.0,1626.9700087502524,801.0,770.2145254190025,2346.0,2255.834302912584,222.0,1517.0,False,False,False
2022-02-18,226.19478,217.50126034021378,107,102.88758329567199,299,287.50829350846664,45,43.27047895612374,531,510.5916516822601,194.86877,187.37922655418515,96,92.3103551063973,272,261.5460061347924,32,30.7701183687991,468,450.01298114368683,1404.3569904785156,1350.382213408575,1089.0,1047.1455907381944,1690.0,1625.0468763522024,834.0,801.9462099868266,2314.0,2225.064184543785,257.0,1501.0,False,False,False
2022-02-19,132.41524,127.32602190226316,62,59.617104339548256,163,156.73529044107042,22,21.15445637854938,317,304.8164850909161,193.27019,185.8420786447823,88,84.61782551419752,244,234.62215256209313,34,32.69325076684905,430,413.4734655807379,1390.613615600586,1337.1670486654286,1076.0,1034.6452301508698,1642.0,1578.8916987990037,793.0,762.5219958268027,2213.0,2127.945998442263,224.0,1471.0,False,False,False
2022-02-20,119.025276,114.45068521425128,56,53.847707145398424,150,144.2349298537458,21,20.192890179524408,275,264.43070473186725,191.78249,184.41155552864075,96,92.3103551063973,248,238.46841735819302,38,36.53951556294893,446,428.8585247651374,1377.7333919067382,1324.7818609255444,1067.0,1025.991134359645,1635.0,1572.1607354058292,810.0,778.8686212102272,2191.0,2106.791542063713,69.0,1433.0,False,False,False
2022-02-21,152.3844,146.5276931412518,75,72.1174649268729,206,198.08263699914423,29,27.885419771724187,355,341.356000653865,190.40228,183.08439757674932,100,96.1566199024972,243,233.66058636306815,36,34.61638316489899,443,425.9738261680625,1365.6864928588868,1313.197969998064,1063.0,1022.1448695635452,1588.0,1526.9671240516552,783.0,752.906333836553,2130.0,2048.13600392319,99.0,1402.0,False,False,False
2022-02-22,231.21326,222.32686169445515,117,112.50324528592171,308,296.16238929969137,47,45.193611354173676,529,508.6685192842101,189.12634,181.85749650001526,91,87.50252411127244,244,234.62215256209313,37,35.577949363923956,433,416.35816417781285,1354.4451549682617,1302.3886794506204,1052.0,1011.5676413742704,1573.0,1512.5436310662808,752.0,723.0977816667788,2105.0,2024.096848947566,244.0,1352.0,False,False,False
2022-02-23,309.60794,297.70852997899055,141,135.58083406252103,404,388.4727444060886,50,48.0783099512486,711,683.6735675067549,187.95192,180.72820967063308,98,94.23348750444724,248,238.46841735819302,37,35.577949363923956,431,414.43503177976294,1343.9835544433595,1292.3291579981726,1039.0,999.0672807869458,1556.0,1496.1970056828563,777.0,747.1369366424032,2061.0,1981.787936190467,232.0,1347.0,False,False,False
2022-02-24,284.51447,273.5794987529516,136,130.7730030673962,380,365.39515562948935,58,55.770839543448375,673,647.1340519438061,186.87611,179.69375476241112,91,87.50252411127244,248,238.46841735819302,36,34.61638316489899,450,432.70478956123736,1334.2776782836913,1282.9963155511134,1020.0,980.7975230054714,1550.0,1490.4276084887063,758.0,728.8671788609287,2019.0,1941.4021558314182,220.0,1345.0,False,False,False
2022-02-25,216.08702,207.78197795152664,104,100.00288469859707,277,266.3538371299172,40,38.46264796099888,499,479.821533313461,185.89632,178.75161720439792,89,85.57939171322249,257,247.12251314941776,35,33.65481696587402,427,410.588766983663,1325.3052373046876,1274.3687195829568,1018.0,978.8743906074213,1546.0,1486.5813436926064,740.0,711.5589872784792,2024.0,1946.2099868265432,186.0,1274.0,False,False,False
2022-02-26,127.06205,122.17856710776687,63,60.578670538573235,168,161.54312143619526,21,20.192890179524408,301,289.43142590651655,185.01045,177.89979465305805,95,91.34878890737234,245,235.5837187611181,38,36.53951556294893,467,449.0514149446618,1317.0455607910155,1266.4264938325293,1013.0,974.0665596122964,1531.0,1472.157850707232,750.0,721.1746492687289,2089.0,2008.711789763166,198.0,1248.0,False,False,False
