,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,158.9098,221.75833582878113,79,110.24435172134693,205,286.07711522628,31,43.26044181470576,352,491.2153393153686,131.28711,183.21091774851084,59,82.33438926024644,170,237.23468091935416,25,34.887453076375614,315,439.5819087623328,,,,,,,,,,,130.0,,False,False,False
2022-02-12,89.29545,124.61163569241762,41,57.21542304525601,117,163.27328039743787,17,23.723468091935416,226,315.3825758104355,129.3716,180.5378240533173,59,82.33438926024644,164,228.86169218102404,26,36.28295119943064,306,427.0224256548375,,,,,,,,,,,102.0,,False,False,False
2022-02-13,69.334015,96.75548644736409,32,44.655939937760785,95,132.57232169022734,12,16.745977476660293,175,244.21217153462928,127.532814,177.971797529608,61,85.1253855063565,172,240.0256771654642,24,33.49195495332059,319,445.16390125455285,,,,,,,,,,,0.0,,False,False,False
2022-02-14,97.51928,136.08797453343868,45,62.797415537476105,128,178.62375975104314,19,26.514464338045464,231,322.36006642571067,125.76837,175.50953198224306,61,85.1253855063565,169,235.83918279629913,25,34.887453076375614,300,418.64943691650734,,,,,,,,,,,73.0,,False,False,False
2022-02-15,159.92807,223.17932453006506,83,115.82634421356704,224,312.59157956432546,28,39.07394744554068,402,560.9902454681198,124.07582,173.1475698761642,61,85.1253855063565,160,223.2796996888039,23,32.09645683026556,280,390.7394744554068,,,,,,,,,,,235.0,,False,False,False
2022-02-16,193.87363,270.5502789467573,89,124.19933295189719,252,351.6655270098662,34,47.44693618387083,500,697.7490615275123,122.453,170.88293097913265,60,83.72988738330147,160,223.2796996888039,21,29.305460584155515,291,406.0899538090122,,,,,,,,,,,202.0,,False,False,False
2022-02-17,170.046,237.29887325316668,80,111.63984984440195,221,308.4050851951604,32,44.655939937760785,393,548.4307623606246,120.897484,168.71221596375108,55,76.75239676802634,163,227.466194057969,19,26.514464338045464,292,407.4854519320672,881.3861337890625,1229.9726953893614,662.0,923.8197574624262,1031.0,1438.7585648697302,487.0,679.6075859277969,1454.0,2029.0542709220056,147.0,889.0,False,False,False
2022-02-18,131.35634,183.30751918256283,67,93.49837424468663,172,240.0256771654642,25,34.887453076375614,307,428.4179237778925,119.40761,166.63309652358294,65,90.70737799857659,158,220.48870344269386,23,32.09645683026556,283,394.9259688245719,869.5065642700196,1213.3947784228353,663.0,925.2152555854814,1025.0,1430.3855761314,482.0,672.6300953125218,1395.0,1946.719881661759,147.0,906.0,False,False,False
2022-02-19,80.854576,112.83240746706724,39,54.424426799145955,113,157.69128790521776,15,20.93247184582537,201,280.4951227340599,117.98113,164.64245272800326,61,85.1253855063565,161,224.67519781185896,23,32.09645683026556,273,380.97098759402166,858.1161211547851,1197.4994364347606,662.0,923.8197574624262,1012.0,1412.2441005316848,494.0,689.3760727891821,1333.0,1860.1989980323478,152.0,956.0,False,False,False
2022-02-20,74.80318,104.3876982294023,35,48.84243430692585,99,138.15431418244742,13,18.14147559971532,179,249.79416402684936,116.61623,162.73772343993187,57,79.5433930141364,149,207.92922033519866,23,32.09645683026556,267,372.59799885569157,847.1995822753906,1182.2654269183083,656.0,915.4467687240962,987.0,1377.3566474553093,493.0,687.9805746661272,1323.0,1846.2440168017974,0.0,956.0,False,False,False
