,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,409.3806,397.0482852309942,182,176.51737047310536,545,528.5822357573759,64,62.072042364168915,1089,1056.1945958528115,334.69736,324.6148116886616,163,158.0897328962427,446,432.5645452253021,61,59.1624153783485,833,807.906426396136,,,,,,,,,,,328.0,,False,False,False
2022-02-12,226.50089,219.67769134789705,109,105.7164471514752,308,298.7217038775629,40,38.79502647760557,599,580.9555215021434,327.83768,317.9617924615741,148,143.5415979671406,429,416.0766589723197,52,50.43353442088724,848,822.454561325238,,,,,,,,,,,291.0,,False,False,False
2022-02-13,173.0101,167.79828583821654,82,79.52980427909142,231,224.04127790817216,35,33.94564816790487,436,422.8657886059008,321.36548,311.6845618933439,150,145.48134929102088,431,418.01641029620004,55,53.34316140670766,804,779.780032199872,,,,,,,,,,,203.0,,False,False,False
2022-02-14,240.08907,232.85653442144394,112,108.6260741372956,319,309.3903361589044,43,41.70465346342599,590,572.2266405446823,315.26245,305.7653782889247,168,162.9391112059434,439,425.7754155917211,65,63.04191802610906,800,775.9005295521114,,,,,,,,,,,58.0,,False,False,False
2022-02-15,393.28665,381.43915589898825,190,184.27637576862648,513,497.5462145752915,70,67.89129633580974,960,931.0806354625338,309.51132,300.18750112503767,141,136.75246833355965,413,400.55864838127746,53,51.40341008282738,731,708.9791088782417,,,,,,,,,,,367.0,,False,False,False
2022-02-16,496.32233,481.3709296286106,240,232.77015886563345,664,643.9974395282525,101,97.95744185595407,1220,1183.24830756697,304.09735,294.93661131709814,142,137.72234399549976,398,386.0105134521754,62,60.132291040288635,745,722.5573681454038,,,,,,,,,,,402.0,,False,False,False
2022-02-17,426.59113,413.7403331696987,210,203.67388900742927,560,543.1303706864779,87,84.37918258879212,1012,981.5141698834209,299.00497,289.9976447224617,141,136.75246833355965,412,399.58877271933744,51,49.463658758947105,726,704.1297305685412,2211.776842529297,2145.1485292119733,1632.0,1582.8370802863074,2637.0,2557.5621205361476,1191.0,1155.121913370706,3749.0,3636.0638566135817,435.0,2084.0,False,False,False
2022-02-18,326.8633,317.01677944511175,171,165.8487381917638,440,426.74529125366126,68,65.95154501192948,741,718.6778654976432,294.2214,285.3581914678216,152,147.42110061490118,388,376.311756832774,51,49.463658758947105,670,649.8166934998933,2171.30061328125,2105.891619577183,1643.0,1593.505712567649,2626.0,2546.8934882548056,1169.0,1133.7846488080227,3653.0,3542.955793067329,406.0,2162.0,False,False,False
2022-02-19,194.81561,188.9469218440354,95,92.13818788431324,272,263.80618004771793,36,34.915523829845014,465,450.9921828021648,289.7322,281.0042118653655,146,141.60184664326033,385,373.4021298469536,61,59.1624153783485,644,624.5999262894497,2133.1951865234373,2068.9340935769374,1670.0,1619.6923554400325,2556.0,2479.002191918996,1163.0,1127.965394836382,3441.0,3337.342152736019,282.0,2153.0,False,False,False
2022-02-20,181.60481,176.13408854231238,87,84.37918258879212,243,235.67978585145383,35,33.94564816790487,447,433.5344208872423,285.52713,276.92581061273813,134,129.96333869997866,377,365.6431245514325,53,51.40341008282738,665,644.9673151901926,2097.356759399414,2034.1752753471321,1624.0,1575.078074990786,2479.0,2404.3217659496054,1172.0,1136.6942757938432,3371.0,3269.4508564002094,151.0,2101.0,False,False,False
2022-02-21,237.40471,230.25304544717073,121,117.35495509475685,317,307.45058483502413,46,44.61428044924641,566,548.9496246581189,281.5936,273.110787384212,143,138.69221965743992,387,375.3418811708339,51,49.463658758947105,684,663.3949527670552,2063.6881153564455,2001.520876919331,1598.0,1549.8613077803425,2423.0,2350.0087288809577,1182.0,1146.3930324132446,3207.0,3110.3912478420266,57.0,2100.0,False,False,False
2022-02-22,351.53482,340.9450640901923,171,165.8487381917638,460,446.14280449246405,59,57.22266405446822,857,831.1834422826993,277.92148,269.54927016049623,139,134.81271700967935,357,346.2456113126297,55,53.34316140670766,661,641.0878125424321,2032.0982259521484,1970.8826120227227,1587.0,1539.192675499001,2398.0,2325.761837332454,1150.0,1115.3570112311602,3088.0,2994.97604407115,443.0,2176.0,False,False,False
2022-02-23,452.8653,439.22304175794125,228,221.13165092235175,603,584.835024149904,86,83.40930692685198,1070,1037.766958275949,274.50098,266.23180601745844,139,134.81271700967935,374,362.7334975656121,52,50.43353442088724,720,698.3104765969003,2002.5019229736329,1942.1778780804539,1568.0,1520.7650379221384,2387.0,2315.0932050511124,1149.0,1114.3871355692202,3074.0,2981.397784803988,419.0,2193.0,False,False,False
