,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,2338.9343,374.9866737052798,1118,179.2419252955568,2959,474.39790424825804,424,67.97725968275141,5573,893.4841231414472,1615.7106,259.03673376888037,803,128.73995171049384,2145,343.89439155542874,297,47.616146523059356,3847,616.7653726404355,,,,,,,,,,,2216.0,,False,False,False
2022-02-12,1304.9592,209.2159353196621,591,94.75132186911813,1660,266.1373846069984,206,33.02668748737451,3364,539.329013143339,1574.4829,252.42697447538376,735,117.83793836514691,2109,338.1227374314215,284,45.531938089390096,3816,611.7953371447627,,,,,,,,,,,333.0,,False,False,False
2022-02-13,698.19135,111.93663813173771,321,51.46391593906415,951,152.46786310919006,119,19.078523354357117,1801,288.7430299260266,1535.4348,246.1666241288185,772,123.76991621482097,2095,335.8782052720854,291,46.65420416905816,3623,580.8528580910574,,,,,,,,,,,290.0,,False,False,False
2022-02-14,1197.8716,192.0472364872694,582,93.30840833811632,1542,247.2191849783082,220,35.27121964671064,2768,443.7760726458866,1498.4482,240.2368001639843,714,114.47114012614271,2018,323.53327839573666,274,43.92870083272143,3665,587.5864545690658,,,,,,,,,,,1810.0,,False,False,False
2022-02-15,2194.631,351.8514335155487,936,150.0630072241871,2728,437.3631236192119,382,61.243663204743015,5455,874.565923512757,1463.4008,234.61785167455673,700,112.22660796680658,1903,305.096049944047,270,43.287405930053964,3375,541.0925741256746,,,,,,,,,,,2221.0,,False,False,False
2022-02-16,2080.101,333.489547483623,964,154.55207154285935,2812,450.83031657522866,397,63.64851908974602,5033,806.9093112813393,1430.1904,229.29345723241568,685,109.82175208180357,1950,312.63126505038974,262,42.00481612471903,3462,555.0407382586919,,,,,,,,,,,2228.0,,False,False,False
2022-02-17,1700.798,272.6782578974962,738,118.31890954214751,2203,353.19316764410695,299,47.9367939743931,4171,668.7102597565002,1398.7113,224.24659691751003,679,108.85980972780239,1806,289.54464855436095,288,46.173232992057564,3195,512.2343035056385,10516.37830419922,1686.024950251423,7936.0,1272.3290868922527,12505.0,2004.848189464166,5628.0,902.3019280531249,17657.0,2830.8360240998627,2000.0,11098.0,False,False,False
2022-02-18,1296.7867,207.90568087249994,644,103.24847932946204,1696,271.90903873100564,247,39.59996023971603,3124,500.8513189832911,1368.875,219.46313790977,727,116.55534855981197,1805,289.3843248286941,283,45.37161436372323,3090,495.40031231061755,10269.541381347657,1646.4511351477154,7815.0,1252.9299160865621,12272.0,1967.492761383786,5526.0,885.9489080351045,16736.0,2683.1778727606784,1469.0,10351.0,False,False,False
2022-02-19,793.015,127.13911710307002,358,57.39589378873822,1024,164.17149508287133,134,21.483379239360115,1835,294.19403659870005,1340.5887,214.92817904800177,664,106.45495384279937,1804,289.22400110302726,253,40.561902593717235,3186,510.7913899746368,10035.648317871093,1608.9525278035157,7627.0,1222.789055661191,12039.0,1930.1373333034062,5518.0,884.6663182297696,16064.0,2575.440329112544,404.0,10422.0,False,False,False
2022-02-20,764.74567,122.60687071830034,361,57.876864965738825,976,156.47595625086174,154,24.68985375269745,1734,278.0013403063466,1313.774,210.629147477448,685,109.82175208180357,1870,299.80536699704044,243,38.958665337048565,3411,546.8642282496818,9813.986633789062,1573.4149007738924,7500.0,1202.427942501499,11643.0,1866.6491379393271,5532.0,886.9108503891056,16112.0,2583.135867944554,321.0,10453.0,False,False,False
2022-02-21,1171.526,187.82340921461582,580,92.9877608867826,1591,255.07504753598465,250,40.08093141671664,2715,435.2789151855427,1288.3519,206.5533772110939,640,102.60718442679459,1664,266.7786795096659,252,40.40157886805037,2888,463.0149197259106,9603.891398925782,1539.7316499757562,7536.0,1208.1995966255063,11204.0,1796.2670223715727,5369.0,860.7780831054065,15117.0,2423.6137609060215,1882.0,10525.0,False,False,False
2022-02-22,1904.2462,305.2958520129323,828,132.7480448521655,2618,419.72751379585657,319,51.143268487730424,4520,724.6632400142367,1264.2513,202.68948283046484,633,101.48491834712652,1659,265.97706088133157,247,39.59996023971603,3001,481.13150072626644,9404.74166796875,1507.8032231431707,7419.0,1189.4417207224828,11039.0,1769.8136076365397,5308.0,850.9983358397276,14563.0,2334.7944168865774,2094.0,10398.0,False,False,False
2022-02-23,1927.8086,309.07345935702324,944,151.34559702952203,2671,428.2246712562005,399,63.96916654107975,4857,778.6923355639708,1241.4064,199.0268938243389,653,104.69139286046385,1690,270.94709637700447,212,33.988629841375705,2914,467.1833365932491,9215.957677734375,1477.5366704825383,7335.0,1175.974527766466,10797.0,1731.015266025158,5328.0,854.2048103530649,14180.0,2273.3904299561673,1772.0,9942.0,False,False,False
