,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,119.298096,92.9808069486171,52,40.528744232447934,158,123.14503055243797,18,14.029180695847364,296,230.70208255393442,101.27951,78.93714355304837,46,35.85235066716548,136,105.9982541464023,17,13.249781768300288,272,211.9965082928046,,,,,,,,,,,102.0,,False,False,False
2022-02-12,72.41721,56.441896595060825,32,24.940765681506424,93,72.48410026187804,13,10.132186058111984,180,140.29180695847361,102.121,79.59299837239087,46,35.85235066716548,143,111.45404663923182,17,13.249781768300288,272,211.9965082928046,,,,,,,,,,,13.0,,False,False,False
2022-02-13,62.348602,48.59443288296461,25,19.484973188676893,81,63.131313131313135,11,8.573388203017831,161,125.48322733507919,103.02554,80.2979979198426,47,36.63174959471255,140,109.1158498565906,19,14.80857962339444,274,213.55530614789873,,,,,,,,,,,0.0,,False,False,False
2022-02-14,82.383026,64.20924328267574,38,29.61715924678888,110,85.73388203017832,13,10.132186058111984,221,172.24716298790372,103.99509,81.05366141535342,48,37.41114852225963,138,107.55705200149646,19,14.80857962339444,247,192.5115351041277,,,,,,,,,,,229.0,,False,False,False
2022-02-15,127.720795,99.54544948413968,62,48.32273350791869,170,132.49781768300286,26,20.264372116223967,333,259.5398428731762,105.032005,81.86183404177427,52,40.528744232447934,145,113.01284449432598,22,17.146776406035663,277,215.89350293053997,,,,,,,,,,,156.0,,False,False,False
2022-02-16,167.78438,130.77096082270145,77,60.01371742112483,218,169.9089662052625,30,23.38196782641227,413,321.89175707694227,106.13854,82.72426784969866,49,38.19054744980671,139,108.33645092904352,20,15.587978550941516,264,205.761316872428,,,,,,,,,,,137.0,,False,False,False
2022-02-17,160.8565,125.37138536572456,74,57.675520638483604,206,160.55617907469758,27,21.04377104377104,413,321.89175707694227,107.317474,83.64312234334648,50,38.969946377353786,141,109.89524878413768,19,14.80857962339444,258,201.08492330714552,728.909090637207,568.1109635219533,520.0,405.2874423244794,886.0,690.5474498067091,377.0,293.8333956852475,1321.0,1029.585983289687,111.0,748.0,False,False,False
2022-02-18,125.466286,97.78828825801611,58,45.20513779773039,161,125.48322733507919,21,16.36737747848859,277,215.89350293053997,108.57132,84.62037076242268,53,41.30814315999501,139,108.33645092904352,23,17.92617533358274,244,190.17333832148645,736.2008708801269,573.7941692231941,529.0,412.3020326724031,889.0,692.8856465893504,378.0,294.61279461279463,1259.0,981.2632497817683,90.0,736.0,False,False,False
2022-02-19,76.596504,59.69923222437501,36,28.058361391694728,99,77.1604938271605,14,10.91158498565906,184,143.40940266866193,109.90294,85.65823081880808,52,40.528744232447934,138,107.55705200149646,22,17.146776406035663,261,203.42312008978675,743.9827357177735,579.8593463319721,536.0,417.7578251652326,892.0,695.2238433719915,396.0,308.641975308642,1232.0,960.2194787379973,13.0,736.0,False,False,False
2022-02-20,70.64913,55.06385932676494,32,24.940765681506424,93,72.48410026187804,13,10.132186058111984,177,137.9536101758324,111.31541,86.7591064888984,53,41.30814315999501,148,115.35104127696721,21,16.36737747848859,263,204.9819179448809,752.2725262451172,586.3204001785737,553.0,431.0076069335329,891.0,694.4444444444445,397.0,309.421374236189,1196.0,932.1611173463026,0.0,736.0,False,False,False
2022-02-21,92.32402,71.95724174380302,45,35.072951739618404,120,93.52787130564909,16,12.470382840753212,221,172.24716298790372,112.81171,87.92532025836408,55,42.86694101508916,146,113.79224342187307,19,14.80857962339444,266,207.32011472752214,761.0891292419434,593.1920510989083,564.0,439.5809951365507,896.0,698.3414390821798,412.0,321.11235814939516,1204.0,938.3963087666791,240.0,747.0,False,False,False
