,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,297.14597,177.34975554049015,137,81.76761286317951,378,225.60699023563396,50,29.84219447561296,753,449.4234488027312,246.88374,147.35105214640498,116,69.23389118342207,326,194.5711079809965,43,25.664287249027144,597,356.31580203881873,,,,,,,,,,,331.0,,False,False,False
2022-02-12,173.77681,103.71762327849865,79,47.15066727146848,231,137.8709384773319,28,16.711628906343257,396,236.35018024685465,247.05014,147.45036605745554,114,68.04020340439754,327,195.16795187050874,45,26.857975028051662,646,385.56115262491943,,,,,,,,,,,206.0,,False,False,False
2022-02-13,148.39267,88.56725762598217,68,40.585384486833625,197,117.57824623391505,24,14.324253348294219,368,219.63855134051138,247.31918,147.61093771085143,118,70.42757896244659,335,199.94270298660683,47,28.05166280707618,598,356.912645928331,,,,,,,,,,,0.0,,False,False,False
2022-02-14,192.9447,115.15786172822118,97,57.89385728268914,261,155.77625516269964,34,20.292692243416813,462,275.7418769546638,247.69112,147.8329300880432,123,73.41179841000789,322,192.18373242294746,45,26.857975028051662,589,351.5410509227207,,,,,,,,,,,238.0,,False,False,False
2022-02-15,305.43973,182.29983979836106,134,79.97708119464274,406,242.31861914197722,54,32.229570033662,702,418.98441043760596,248.16646,148.11663422733545,123,73.41179841000789,330,196.95848353904552,41,24.470599470002625,587,350.34736314369616,,,,,,,,,,,236.0,,False,False,False
2022-02-16,405.28146,241.88975803554058,202,120.56246568147635,528,315.1335736624729,80,47.747511160980736,909,542.5310955666436,248.74615,148.4626205638051,128,76.39601785756918,337,201.13639076563135,50,29.84219447561296,615,367.0589920500394,,,,,,,,,,,449.0,,False,False,False
2022-02-17,378.06342,225.64483806490898,189,112.80349511781698,504,300.80932031417865,69,41.18222837634588,934,557.4521928044501,249.43079,148.87123834341764,125,74.6054861890324,337,201.13639076563135,48,28.648506696588438,598,356.912645928331,1735.287655090332,1035.6958334867215,1320.0,787.8339341561821,2064.0,1231.885787953303,972.0,580.1322606059159,2894.0,1727.266216248478,439.0,1899.0,False,False,False
2022-02-18,286.96292,171.27206083387136,136,81.17076897366725,366,218.44486356148687,56,33.423257812686515,671,400.4822498627259,250.22147,149.3431511335075,129,76.99286174708143,346,206.50798577124166,53,31.632726144149736,603,359.8968653758923,1738.6250810546876,1037.6877557802466,1350.0,805.7392508415498,2071.0,1236.0636951798888,1005.0,599.8281089598205,2894.0,1727.266216248478,304.0,1872.0,False,False,False
2022-02-19,171.65588,102.45176963508129,86,51.32857449805429,228,136.0804068087951,29,17.30847279585552,445,265.5955308329554,251.11919,149.87895265221596,118,70.42757896244659,330,196.95848353904552,52,31.035882254637475,560,334.2325781268651,1742.693954711914,1040.1162381597596,1346.0,803.3518752835008,2071.0,1236.0636951798888,981.0,585.5038556115262,2806.0,1674.7439539713992,165.0,1831.0,False,False,False
2022-02-20,157.06448,93.74297806061804,79,47.15066727146848,211,125.93406068708668,31,18.502160574880037,366,218.44486356148687,252.12537,150.4794810898602,125,74.6054861890324,338,201.7332346551436,51,30.439038365125217,616,367.65583593955165,1747.5000638427734,1042.9847350268421,1361.0,812.3045336261847,2071.0,1236.0636951798888,999.0,596.2470456227469,2818.0,1681.9060806455466,0.0,1831.0,False,False,False
