,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,786.9105,409.6273332834244,377,196.24786573939116,1116,580.9353266980386,144,74.9593969932953,2029,1056.1987256902512,619.2051,322.32804223895073,299,155.64485903468955,813,423.208262191313,122,63.50726689709741,1514,788.1147711656187,,,,,,,,,,,842.0,,False,False,False
2022-02-12,421.8815,219.61098536849022,210,109.31578728188899,566,294.63207429309125,70,36.43859576062966,1044,543.4556282013909,605.5797,315.23534562438726,282,146.79548577853663,809,421.1260567192771,102,53.09623953691751,1533,798.0052471577897,,,,,,,,,,,378.0,,False,False,False
2022-02-13,295.80746,153.98297691717744,137,71.31553741723233,393,204.5766876275351,50,26.027568400449756,697,362.8243035022696,592.5769,308.4667259827256,277,144.19272893849165,787,409.6739266230792,100,52.05513680089951,1429,743.867904884854,,,,,,,,,,,456.0,,False,False,False
2022-02-14,441.3401,229.74018938839436,196,102.02806812976304,612,318.577437221505,76,39.56190396868363,1090,567.4009911298048,580.16846,302.00749170035124,262,136.38445841835673,782,407.0711697830342,98,51.01403406488152,1321,687.6483571398826,,,,,,,,,,,293.0,,False,False,False
2022-02-15,722.99963,376.35844200849533,374,194.68621163536417,1008,524.715778953067,151,78.60325656935827,1763,917.7320617998583,568.33075,295.8453493192792,279,145.23383167450964,780,406.03006704701625,103,53.616790904926496,1362,708.9909632282514,,,,,,,,,,,563.0,,False,False,False
2022-02-16,872.9906,454.43642884492874,429,223.31653687585893,1189,618.9355765626952,158,82.24711614542123,2108,1097.322283762962,557.0394,289.9676328524947,256,133.26115021030276,700,364.3859576062966,107,55.69899637696248,1286,669.4290592595678,,,,,,,,,,,689.0,,False,False,False
2022-02-17,757.6327,394.3867515772581,343,178.54911922708533,1022,532.003498105193,140,72.87719152125932,1873,974.9927122808479,546.27313,284.3632362782955,258,134.30225294632075,712,370.6325740224045,107,55.69899637696248,1278,665.2646483154958,4069.1728901367187,2118.2135146257856,3035.0,1579.8734019073001,4870.0,2535.0851622038062,2081.0,1083.2673968267188,6673.0,3473.6392787240243,755.0,3976.0,False,False,False
2022-02-18,590.6086,307.44210816919804,272,141.58997209844668,750,390.41352600674634,101,52.575688168908506,1424,741.265148044809,536.01056,279.02103029191494,249,129.61729063423977,736,383.1258068546204,99,51.53458543289052,1231,640.798734019073,3985.9785725097654,2074.9065987745003,2984.0,1553.3252821388414,4703.0,2448.153083746304,2149.0,1118.6648898513306,6451.0,3358.0768750260277,505.0,3639.0,False,False,False
2022-02-19,344.7429,179.456383921206,170,88.49373256152917,471,245.1796943322367,59,30.71253071253071,840,437.26314912755595,526.2325,273.9310497418046,247,128.5761878982218,667,347.2077624619998,95,49.452379960854536,1184,616.3328197226502,3906.6307026367185,2033.6019565634856,2915.0,1517.4072377462207,4605.0,2397.139049681423,2099.0,1092.6373214508808,6326.0,3293.0079540249035,571.0,3832.0,False,False,False
2022-02-20,328.8913,171.20481934398413,157,81.72656477741224,429,223.31653687585893,57,29.671427976512724,803,418.0027485112231,516.9204,269.08363215625286,260,135.34335568233874,685,356.57768708616163,102,53.09623953691751,1198,623.6205388747761,3830.974060546875,1994.2187880246508,2926.0,1523.13330279432,4536.0,2361.2210052888017,2062.0,1073.376920834548,5910.0,3076.458584933161,354.0,3730.0,False,False,False
