,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,190.70253,220.21331824362278,85,98.15355835517731,251,289.8416840841118,32,36.95192785136087,462,533.4934583540226,156.93784,181.2236150726676,74,85.45133315627201,201,232.10429681636046,29,33.48768461529579,376,434.18515225349023,,,,,,,,,,,188.0,,False,False,False
2022-02-12,111.820114,129.12402162328362,50,57.737387267751366,148,170.90266631254403,19,21.940207161745516,282,325.63886419011766,160.23924,185.03590254113078,77,88.91557639233709,221,255.199251723461,30,34.642432360650815,385,444.5778819616854,,,,,,,,,,,120.0,,False,False,False
2022-02-13,92.47843,106.78926482796669,45,51.96364854097623,127,146.65296366008846,17,19.630711671035463,247,285.2226931026917,163.70271,189.03533928096294,76,87.76082864698206,221,255.199251723461,29,33.48768461529579,455,525.4102241365374,,,,,,,,,,,79.0,,False,False,False
2022-02-14,128.90315,148.8506211899221,58,66.97536923059158,170,196.30711671035462,23,26.559198143165624,304,351.04331458792825,167.33601,193.23088927194476,74,85.45133315627201,223,257.508747214171,27,31.178189124585735,368,424.94717029065,,,,,,,,,,,137.0,,False,False,False
2022-02-15,217.26366,250.8847275748849,103,118.93901777156779,302,348.7338190972182,42,48.49940530491114,514,593.5403411124839,171.14622,197.63072486966848,81,93.5345673737572,223,257.508747214171,30,34.642432360650815,386,445.7326297070405,,,,,,,,,,,184.0,,False,False,False
2022-02-16,287.85376,332.39847980439663,142,163.97417984041388,393,453.81586392452573,54,62.35637824917147,669,772.5262416425132,175.142,202.24482286721468,88,101.61780159124238,232,267.9014769223663,33,38.106675596715895,430,496.54153050266166,,,,,,,,,,,212.0,,False,False,False
2022-02-17,264.2906,305.1889594644308,122,140.8792249333133,373,430.72090901742513,53,61.20163050381644,646,745.9670434993476,179.33144,207.08257798105478,87,100.46305384588737,233,269.0562246677213,39,45.03516206884606,410,473.44657559556117,1173.8356477050781,1355.484067604797,876.0,1011.5590249310038,1380.0,1593.5518885899373,629.0,726.3363318283122,1953.0,2255.222346678368,236.0,1156.0,False,False,False
2022-02-18,206.53085,238.49103599786758,104,120.09376551692283,275,317.55562997263246,43,49.654153050266174,504,581.9928636589337,183.72426,212.15516608208418,92,106.2367925726625,242,279.44895437591657,36,41.570918832780976,408,471.13708010485107,1200.6218689575196,1386.4153962026346,918.0,1060.058430235915,1409.0,1627.0395732052332,654.0,755.2050254621878,1932.0,2230.972644025913,164.0,1132.0,False,False,False
2022-02-19,126.64447,146.2424173951149,59,68.1301169759466,167,192.84287347428955,23,26.559198143165624,303,349.88856684257325,188.32944,217.4729947000742,95,109.70103580872758,256,295.61542281088697,32,36.95192785136087,439,506.93426021085696,1228.7121243896484,1418.852555329332,945.0,1091.2366193605008,1427.0,1647.8250326216237,696.0,803.704430767099,1921.0,2218.2704188270072,174.0,1186.0,False,False,False
2022-02-20,123.29667,142.37655559554696,58,66.97536923059158,161,185.91438700215937,23,26.559198143165624,290,334.87684615295785,193.15775,223.04847370833158,91,105.08204482730747,265,306.0081525190822,33,38.106675596715895,447,516.1722421736971,1258.167053833008,1452.865568693643,976.0,1127.0337994665065,1453.0,1677.8484740008544,718.0,829.1088811649096,1951.0,2252.9128511876584,185.0,1292.0,False,False,False
2022-02-21,164.05643,189.44379407912493,80,92.37981962840217,220,254.04450397810595,32,36.95192785136087,397,458.43485490594577,198.2198,228.8938732817769,99,114.32002679014768,262,302.5439092830171,32,36.95192785136087,435,502.3152692294368,1289.0509180297852,1488.5286412427224,1003.0,1158.2119885910922,1481.0,1710.1814108707952,744.0,859.1323225441403,1991.0,2299.102761001859,164.0,1319.0,False,False,False
2022-02-22,255.58768,295.13929039239883,131,151.27195464150856,342,394.9237289114193,48,55.4278917770413,593,684.7654129955312,203.5273,235.02269759774208,99,114.32002679014768,267,308.31764800979226,37,42.72566657813601,476,549.659926788993,1321.4317883911133,1525.9203782850996,1033.0,1192.8544209517431,1523.0,1758.6808161757065,756.0,872.9892954884007,1992.0,2300.257508747214,225.0,1360.0,False,False,False
2022-02-23,350.1373,404.3202381581068,177,204.39035092783982,494,570.4453862053834,72,83.14183766556195,915,1056.5941869998499,209.09187,241.44835770130157,100,115.47477453550273,270,311.78189124585737,36,41.570918832780976,467,539.2671970807977,1355.3817752075195,1565.1240490161772,1070.0,1235.580087529879,1568.0,1810.6444647166827,757.0,874.1440432337556,2011.0,2322.1977159089597,298.0,1446.0,False,False,False
2022-02-24,308.99826,356.8150335922837,150,173.21216180325408,403,465.363341378076,64,73.90385570272174,775,894.929502650146,214.92699,248.1864532455802,109,125.86750424369797,287,331.4126029168928,46,53.11839628633125,514,593.5403411124839,1390.9772982177735,1606.2278989570011,1096.0,1265.6035289091099,1615.0,1864.917608748369,788.0,909.9412233397615,2093.0,2416.8870310280718,204.0,1414.0,False,False,False
