,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,926.64374,166.22486291453242,416,74.62365282780591,1242,222.79465579840132,176,31.571545427148656,2431,436.0819712124909,742.85864,133.25678883120418,330,59.19664767590374,984,176.51364034269477,146,26.1900320020665,1987,356.43557252127493,,,,,,,,,,,807.0,,False,False,False
2022-02-12,520.227,93.32028566859663,236,42.33457227731297,675,121.08405206434855,101,18.117761864443263,1316,236.06905558027069,721.8456,129.48738876730204,325,58.29972877172337,957,171.67027826012082,135,24.216810412869712,1760,315.7154542714866,,,,,,,,,,,286.0,,False,False,False
2022-02-13,385.18536,69.09600924700499,182,32.64784811216509,511,91.66511200723275,71,12.736248439361106,938,168.2619864242355,701.96564,125.92124985530972,337,60.45233414175623,938,168.2619864242355,129,23.14050772785328,1625,291.4986438586169,,,,,,,,,,,314.0,,False,False,False
2022-02-14,535.50476,96.06087114661932,251,45.02532898985405,711,127.54186817444713,103,18.47652942611541,1293,231.94322862104102,683.1544,122.54682369530201,331,59.37603145673981,1002,179.74254839774406,123,22.064205042836846,1784,320.0206650115523,,,,,,,,,,,733.0,,False,False,False
2022-02-15,859.856,154.24422454088926,405,72.65043123860913,1172,210.23779113987626,160,28.70140493377151,2155,386.572047701735,665.3519,119.3533418700099,304,54.53266937416587,898,161.08663519079258,131,23.49927528952542,1669,299.39153021540403,,,,,,,,,,,889.0,,False,False,False
2022-02-16,1005.2874,180.3322578780353,475,85.20729589713416,1323,237.32474204612316,195,34.97983726303403,2609,468.0122842013117,648.502,116.33074609562755,308,55.250204497510154,870,156.06388932738258,129,23.14050772785328,1561,280.01808188510824,,,,,,,,,,,724.0,,False,False,False
2022-02-17,879.9342,157.8459283336997,438,78.5700960061995,1215,217.9512937158274,161,28.880788714607583,2247,403.0753555386536,632.55164,113.46950195729733,313,56.147123401690514,825,147.99161918975935,128,22.961123947017207,1533,274.9953360216983,4796.230589111328,860.3659768364106,3575.0,641.2970164889571,5748.0,1031.0979722457414,2596.0,465.68029505044274,8450.0,1515.7929480648077,503.0,4256.0,False,False,False
2022-02-18,687.0147,123.23929695412517,341,61.16986926510053,913,163.77739190333367,140,25.11372931705007,1664,298.49461131122365,617.4523,110.76092487201095,315,56.50589096336266,826,148.1710029705954,110,19.73221589196791,1582,283.7851412826658,4670.824309326172,837.8701242279631,3520.0,631.4309085429732,5599.0,1004.3697889011667,2532.0,454.19973307693414,7996.0,1434.3527115652312,834.0,4283.0,False,False,False
2022-02-19,425.45816,76.32029592059553,192,34.44168592052581,555,99.55799836401991,79,14.171318686049682,1064,190.86434280958053,603.1578,108.19672606885433,290,52.02129644246086,793,142.25133820300505,116,20.808518576984344,1409,252.75174719802536,4552.136432617188,816.5794441644999,3436.0,616.3626709527432,5453.0,978.1797568991002,2626.0,471.06180847552486,7651.0,1372.4653071767862,340.0,4337.0,False,False,False
2022-02-20,365.50372,65.5654410365969,177,31.75092920798473,479,85.92483102047845,66,11.839329535180747,896,160.72786762912045,589.6256,105.76926870271564,285,51.124377538280505,803,144.04517601136575,109,19.552832111131842,1358,243.60317437538566,4439.796059082031,796.427403219227,3413.0,612.2368439935135,5376.0,964.3672057747226,2529.0,453.6615817344259,7348.0,1318.1120215834565,315.0,4338.0,False,False,False
