,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,75.030304,149.67743773013353,36,71.81615065432493,96,191.5097350781998,15,29.923396105968724,193,385.01436323013087,64.15246,127.97729577869177,31,61.84168528566869,83,165.5761251196936,9,17.954037663581232,156,311.2033195020747,,,,,,,,,,,120.0,,False,False,False
2022-02-12,45.869022,91.50379337370396,20,39.89786147462496,57,113.70890520268114,7,13.964251516118734,112,223.42802425789975,65.88804,131.43959222361445,30,59.84679221193745,89,177.54548356208107,12,23.938716884774976,161,321.17778487073093,,,,,,,,,,,51.0,,False,False,False
2022-02-13,38.95537,77.71180244162679,17,33.913182253431216,51,101.73954676029365,6,11.969358442387488,93,185.52505585700607,67.70597,135.0661739706993,33,65.83147143313118,92,183.53016278327482,11,21.94382381104373,170,339.13182253431216,,,,,,,,,,,0.0,,False,False,False
2022-02-14,54.309193,108.341034501791,24,47.87743376954995,73,145.6271943823811,8,15.959144589849984,140,279.2850303223747,69.610756,138.8660166412592,33,65.83147143313118,94,187.5199489307373,12,23.938716884774976,180,359.08075327162464,,,,,,,,,,,49.0,,False,False,False
2022-02-15,88.338524,176.2259053066373,42,83.78550909671242,122,243.37695499521226,14,27.92850303223747,210,418.9275454835621,71.60686,142.84802600741386,35,69.82125758059368,97,193.50462815193106,12,23.938716884774976,175,349.1062879029684,,,,,,,,,,,93.0,,False,False,False
2022-02-16,117.155014,233.7117213755846,60,119.6935844238749,162,323.1726779444622,25,49.87232684328119,271,540.6160229811682,73.699165,147.02195767313242,36,71.81615065432493,97,193.50462815193106,15,29.923396105968724,160,319.1828917969997,,,,,,,,,,,102.0,,False,False,False
2022-02-17,110.81281,221.05970419943333,55,109.71911905521864,148,295.2441749122247,21,41.89275454835621,257,512.6875199489307,75.89293,151.3982773758471,39,77.80082987551867,103,205.47398659431855,16,31.91828917969997,178,355.09096712416215,488.5561714477539,974.6173225497803,369.0,736.1155442068305,596.0,1188.9562719438238,268.0,534.6313437599745,814.0,1623.842962017236,92.0,507.0,False,False,False
2022-02-18,89.59815,178.73873002827168,42,83.78550909671242,117,233.40248962655602,16,31.91828917969997,206,410.9479731886371,78.19344,155.9875556267798,38,75.80593680178742,101,201.48420044685608,16,31.91828917969997,191,381.0245770826684,502.59714811706544,1002.627569655812,383.0,764.0440472390679,609.0,1214.88988190233,274.0,546.600702202362,813.0,1621.8480689435048,98.0,485.0,False,False,False
2022-02-19,55.989532,111.69313220307231,29,57.85189913820619,76,151.61187360357485,11,21.94382381104373,136,271.30545802744973,80.60667,160.80167843028903,42,83.78550909671242,111,221.43313118416853,16,31.91828917969997,194,387.0092563038621,517.3158754882812,1031.989856942789,399.0,795.9623364187679,626.0,1248.8030641557614,292.0,582.5087775295244,836.0,1667.7306096393233,56.0,490.0,False,False,False
2022-02-20,52.782944,105.29633145779371,25,49.87232684328119,68,135.65272901372487,9,17.954037663581232,129,257.341206511331,83.13889,165.85320699959993,41,81.79061602298117,110,219.43823811043728,15,29.923396105968724,205,408.95308011490584,532.7488168640136,1062.776924800538,417.0,831.8704117459304,640.0,1276.7315671879987,307.0,612.4321736354931,860.0,1715.6080434088735,3.0,493.0,False,False,False
2022-02-21,70.98151,141.60051941871643,31,61.84168528566869,93,185.52505585700607,13,25.933609958506224,166,331.1522502393872,85.796585,171.15501686930656,41,81.79061602298117,111,221.43313118416853,15,29.923396105968724,196,390.9990424513246,548.9347300415039,1095.0660908903287,427.0,851.8193424832428,642.0,1280.7213533354611,305.0,608.4423874880307,877.0,1749.5212256623045,83.0,527.0,False,False,False
2022-02-22,110.63861,220.71220446377993,53,105.72933290775613,152,303.2237472071497,21,41.89275454835621,260,518.6721991701245,88.58689,176.7213805578649,41,81.79061602298117,113,225.422917331631,14,27.92850303223747,194,387.0092563038621,565.9148052368164,1128.9395252888933,433.0,863.7887009256305,658.0,1312.6396425151613,315.0,628.3913182253432,886.0,1767.4752633258856,179.0,613.0,False,False,False
2022-02-23,147.68474,294.61525846272707,74,147.62208745611235,207,412.94286626236834,28,55.85700606447494,361,720.1563996169805,91.51726,182.5671410188079,42,83.78550909671242,126,251.35652729013728,17,33.913182253431216,216,430.8969039259496,583.7328338928222,1164.484587242304,450.0,897.7018831790615,685.0,1366.5017555059048,321.0,640.3606766677306,909.0,1813.3578040217046,101.0,612.0,False,False,False
2022-02-24,135.76514,270.83694003522396,69,137.6476220874561,186,371.05011171401213,26,51.86721991701245,334,666.2942866262368,94.59543,188.70776984840631,47,93.75997446536866,129,257.341206511331,19,37.90296840089371,230,458.82540695818705,602.4353739624023,1201.7941548882904,467.0,931.6150654324928,709.0,1414.3791892754548,334.0,666.2942866262368,928.0,1851.2607724225982,90.0,610.0,False,False,False
2022-02-25,111.81574,223.0604412034154,56,111.71401212894988,148,295.2441749122247,22,43.88764762208746,270,538.621129907437,97.82999,195.16035681590438,46,91.76508139163741,127,253.3514203638685,18,35.908075327162464,225,448.85094158953075,622.0719474487305,1240.9670193279812,478.0,953.5588892435367,731.0,1458.2668368975424,350.0,698.2125758059368,970.0,1935.0462815193107,133.0,645.0,False,False,False
2022-02-26,70.02113,139.68467246741056,34,67.82636450686243,94,187.5199489307373,11,21.94382381104373,175,349.1062879029684,101.23003,201.94307435303926,53,105.72933290775613,137,273.300351101181,18,35.908075327162464,249,496.7283753590807,642.6952224426269,1282.1082477709601,487.0,971.5129269071178,748.0,1492.1800191509735,369.0,736.1155442068305,995.0,1984.9186083625916,77.0,666.0,False,False,False
2022-02-27,65.95209,131.56735803931952,33,65.83147143313118,89,177.54548356208107,10,19.94893073731248,152,303.2237472071497,104.80494,209.07465368509293,48,95.7548675390999,135,269.3105649537185,18,35.908075327162464,247,492.73858921161826,664.3612459716796,1325.3296480443657,506.0,1009.4158953080115,762.0,1520.1085221832109,370.0,738.1104372805618,1025.0,2044.7654005745292,0.0,663.0,False,False,False
2022-02-28,89.79161,179.12465846166015,44,87.77529524417491,122,243.37695499521226,15,29.923396105968724,225,448.85094158953075,108.5651,216.57575853168964,53,105.72933290775613,140,279.2850303223747,20,39.89786147462496,266,530.641557612512,687.1296485290527,1370.750176605994,525.0,1047.3188637089052,801.0,1597.9093520587296,379.0,756.064474944143,1078.0,2150.4947334822855,184.0,764.0,False,False,False
2022-03-01,140.9739,281.2278689816594,67,133.65783593999362,196,390.9990424513246,27,53.8621129907437,355,708.187041174593,112.521225,224.46780931204557,54,107.7242259814874,151,301.22885413341845,21,41.89275454835621,268,534.6313437599745,711.0638980407715,1418.4964451818776,545.0,1087.2167251835301,839.0,1673.715288860517,398.0,793.9674433450367,1135.0,2264.2036386849663,168.0,753.0,False,False,False
2022-03-02,186.90416,372.8538053110242,78,155.60165975103735,246,490.743696137887,31,61.84168528566869,441,879.7478455154803,116.684906,232.77390282601118,58,115.70379827641239,160,319.1828917969997,22,43.88764762208746,290,578.5189913820619,736.2315754699707,1468.7032705672893,567.0,1131.1043728056177,876.0,1747.5263325885733,404.0,805.9368017874243,1177.0,2347.989147781679,168.0,820.0,False,False,False
2022-03-03,174.19438,347.49917685985565,82,163.58123204596234,239,476.77944462176833,32,63.83657835939994,457,911.6661346951804,121.068474,241.51864927262068,58,115.70379827641239,167,333.1471433131184,25,49.87232684328119,322,642.3555697414619,762.7046506958008,1521.5142249756639,582.0,1161.0277689115865,908.0,1811.3629109479734,414.0,825.8857325247367,1268.0,2529.5244174912227,140.0,870.0,False,False,False
2022-03-04,136.9024,273.10566511005163,61,121.68847749760613,178,355.09096712416215,24,47.87743376954995,349,696.2176827322056,125.68518,250.72849821299314,57,113.70890520268114,162,323.1726779444622,24,47.87743376954995,294,586.4985636769869,790.5597479553222,1577.0821655667935,588.0,1172.9971273539738,952.0,1899.138206192148,420.0,837.8550909671242,1309.0,2611.3150335142036,144.0,881.0,True,False,False
2022-03-05,86.1786,171.91708320751786,37,73.81104372805618,111,221.43313118416853,12,23.938716884774976,220,438.87647622087457,130.5488,260.4309003800154,59,117.69869135014362,170,339.13182253431216,21,41.89275454835621,323,644.350462815193,819.8785373840332,1635.570015528314,604.0,1204.9154165336738,986.0,1966.9645706990104,411.0,819.901053303543,1371.0,2734.998404085541,22.0,826.0,True,False,False
2022-03-06,83.743675,167.05967718735337,38,75.80593680178742,110,219.43823811043728,13,25.933609958506224,211,420.92243855729333,135.67445,270.6560306251049,65,129.66804979253112,176,351.10118097669965,26,51.86721991701245,329,656.3198212575807,850.7480117797852,1697.1513161901237,629.0,1254.787743376955,1030.0,2054.7398659431856,404.0,805.9368017874243,1450.0,2892.5949569103095,1.0,827.0,True,False,False
2022-03-07,111.41724,222.26546425372362,50,99.74465368656239,143,285.26970954356847,21,41.89275454835621,286,570.5394190871369,141.07794,281.4354142174125,63,125.67826364506864,180,359.08075327162464,24,47.87743376954995,367,732.125758059368,883.260907623291,1762.0110669152791,628.0,1252.7928503032238,1062.0,2118.5764443025855,419.0,835.8601978933929,1552.0,3096.074050430897,82.0,725.0,True,False,False
2022-03-08,185.61992,370.29189988970757,82,163.58123204596234,257,512.6875199489307,29,57.85189913820619,522,1041.3341844877114,146.77654,292.8034868091345,64,127.67315671879987,190,379.0296840089371,24,47.87743376954995,367,732.125758059368,917.516088470459,1830.3464899267055,647.0,1290.6958187041173,1119.0,2232.2853495052664,417.0,831.8704117459304,1620.0,3231.726779444622,12.0,569.0,True,False,False
2022-03-09,272.56528,543.7385756522417,117,233.40248962655602,353,704.1972550271306,44,87.77529524417491,733,1462.2566230450047,152.78792,304.79556880891323,68,135.65272901372487,208,414.9377593360996,25,49.87232684328119,384,766.0389403127992,953.618965789795,1902.3678698328179,652.0,1300.6702840727737,1158.0,2310.0861793807853,422.0,841.8448771145867,1767.0,3524.976061283115,,,False,False,True
2022-03-10,262.843,524.3436433374882,112,223.42802425789975,342,682.2534312160868,41,81.79061602298117,686,1368.496648579636,159.13159,317.45051965117455,66,131.66294286626237,205,408.95308011490584,22,43.88764762208746,435,867.778487073093,991.6819943237305,1978.2995418204007,662.0,1320.619214810086,1183.0,2359.9585062240662,431.0,859.798914778168,1856.0,3702.5215448451963,,,False,False,True
2022-03-11,208.00786,414.9534273892641,88,175.55059048834983,275,548.5955952760931,37,73.81104372805618,525,1047.3188637089052,165.8282,330.8095270767808,68,135.65272901372487,228,454.83562081072455,26,51.86721991701245,454,905.6814554739867,1031.8251147460937,2058.3807747089327,680.0,1356.5272901372487,1259.0,2511.5703798276413,446.0,889.7223108841366,2018.0,4025.694222789659,,,False,False,True
2022-03-12,123.75901,246.88600096851587,51,101.73954676029365,156,311.2033195020747,20,39.89786147462496,341,680.2585381423556,172.89996,344.91694532334805,74,147.62208745611235,225,448.85094158953075,28,55.85700606447494,499,995.4516437918927,1074.1763309020996,2142.8669224826435,700.0,1396.4251516118736,1328.0,2649.2180019150974,449.0,895.7069901053303,2175.0,4338.892435365464,,,False,False,True
2022-03-13,115.987175,231.38201795518398,48,95.7548675390999,154,307.2135333546122,19,37.90296840089371,339,676.2687519948931,180.37056,359.81996916234493,69,137.6476220874561,241,480.7692307692308,24,47.87743376954995,495,987.4720714969677,1118.8722644042969,2232.0305306501295,696.0,1388.4455793169486,1388.0,2768.911586338972,465.0,927.6252792850303,2268.0,4524.417491222471,,,False,False,True
