,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-11,787.30457,333.99565145373344,387,164.17574865414068,1046,443.741170780959,142,60.24019718058908,2142,908.6936785973367,624.1179,264.7675108164549,276,117.08658043551117,807,342.35097975165763,97,41.14999384871226,1550,657.5514480979795,,,,,,,,,,,930.0,,False,False,False
2022-02-12,451.7597,191.6485489346087,211,89.51184228946687,586,248.59687005510705,78,33.08968577525316,1070,453.92261255796,614.52686,260.6987254694104,277,117.51080717621954,790,335.13912515961533,122,51.7556623664216,1450,615.1287740271421,,,,,,,,,,,80.0,,False,False,False
2022-02-13,323.31277,137.15792447328568,156,66.17937155050632,432,183.26595198601748,58,24.605150961085684,821,348.2901541215749,605.408,256.83026760816574,284,120.48039436117816,795,337.26025886315716,119,50.48298214429648,1494,633.7947506183104,,,,,,,,,,,86.0,,False,False,False
2022-02-14,476.52005,202.15255208313465,236,100.11751080717623,644,273.2020210161927,90,38.180406663753644,1100,466.6494147792112,596.7368,253.15170641988516,281,119.20771413905305,791,335.5633519003237,116,49.21030192217137,1401,594.3416637324317,,,,,,,,,,,1100.0,,False,False,False
2022-02-15,801.6487,340.08079674094915,390,165.44842887626578,1070,453.92261255796,152,64.48246458767282,2004,850.1503883795812,588.49786,249.65652264654636,284,120.48039436117816,782,331.7453112339483,107,45.392261255795994,1415,600.280838102349,,,,,,,,,,,1298.0,,False,False,False
2022-02-16,886.69006,376.15762557834387,452,191.75048680018497,1175,498.4664203323393,162,68.72473199475657,2155,914.2086262265454,580.6692,246.3354030624032,282,119.63194087976142,758,321.5638694569473,94,39.87731362658714,1361,577.3725941040967,,,,,,,,,,,1150.0,,False,False,False
2022-02-17,758.03107,321.5770469978452,345,146.35822554438897,1005,426.3478744119157,144,61.08865066200583,1765,748.7601973502798,573.2353,243.1817352771759,298,126.41956873109538,827,350.8355145658251,95,40.301540367295516,1453,616.4014542492671,4183.191670166016,1774.6217679929475,3131.0,1328.2539251579185,4992.0,2117.739889616202,2207.0,936.268416743381,6973.0,2958.133062959491,732.0,5376.0,False,False,False
2022-02-18,582.9039,247.28341959416866,282,119.63194087976142,814,345.3205669366163,113,47.93762170004624,1332,565.0700186235539,566.1786,240.1880919933319,277,117.51080717621954,765,324.53345664190596,95,40.301540367295516,1336,566.7669255863874,4125.251939453125,1750.0421848750968,3141.0,1332.4961925650023,4904.0,2080.4079364338654,2244.0,951.9648061495908,6644.0,2818.5624652664355,751.0,5197.0,False,False,False
2022-02-19,373.61816,158.4988203831017,191,81.0273074752994,499,211.68914361347854,68,28.847418368169418,920,390.2886014517039,559.4841,237.3480936512351,264,111.9958595470107,704,298.65562545869517,101,42.84690081154575,1250,530.2834258854672,4070.208638916016,1726.691344890408,3058.0,1297.285373086207,4856.0,2060.0450528798633,2219.0,941.3591376318815,6496.0,2755.776907641596,100.0,5217.0,False,False,False
2022-02-20,335.2271,142.21230521798134,165,69.99741221688167,454,192.5989402816017,72,30.544325331002916,807,342.35097975165763,553.13617,234.65515114367008,272,115.38967347267767,733,310.958200939238,102,43.27112755225413,1321,560.4035244757619,4017.938055419922,1704.5167656189349,3067.0,1301.1034137525826,4782.0,2028.6522740674436,2230.0,946.0256317796735,6469.0,2744.32278564247,100.0,5231.0,False,False,False
2022-02-21,466.62582,197.95515108853579,222,94.17833643725899,573,243.0819224258982,100,42.42267407083738,1058,448.8318916694595,547.12286,232.10414219647646,280,118.78348739834466,709,300.776759162237,112,47.513394959337866,1300,551.4947629208859,3968.3237607421875,1683.4690550952546,3096.0,1313.4059892331254,4664.0,1978.5935186638553,2270.0,962.9947014080086,6382.0,2707.415059200842,743.0,4874.0,False,False,False
2022-02-22,723.757,307.03707598149776,363,153.9943068771397,1013,429.7416883375827,141,59.81597043988071,1779,754.699371720197,541.42975,229.6889666467905,274,116.23812695409444,747,316.8973753091552,101,42.84690081154575,1264,536.2226002553845,3921.2561889648437,1663.5017325270946,3086.0,1309.1637218260416,4616.0,1958.2306351098537,2290.0,971.4792362221762,6187.0,2624.690844762709,551.0,4127.0,False,False,False
2022-02-23,843.6412,357.895134948194,400,169.69069628334952,1061,450.10457189158467,158,67.02782503192306,1940,822.9998769742452,536.0455,227.40482818335295,266,112.84431302842742,717,304.170573087904,103,43.695354292962506,1286,545.5555885509688,3876.632267578125,1644.5710717995803,3095.0,1312.981762492417,4587.0,1945.9280596293108,2267.0,961.7220211858834,6067.0,2573.783635877704,860.0,3837.0,False,False,False
