,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,1.9362249,0.5817616511194501,1,0.30046180980166515,3,0.9013854294049956,0,0.0,6,1.802770858809991,0.581601,0.1747488909131789,0,0.0,1,0.30046180980166515,0,0.0,2,0.6009236196033303,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.996165,0.2993095222336706,0,0.0,2,0.6009236196033303,0,0.0,3,0.9013854294049956,0.6950408,0.20883321667497512,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.9275601,0.27869639325217577,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,0.8321149,0.25001875201269286,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.6529651,0.49665286496747285,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,0.99803907,0.29987261314090574,0,0.0,2,0.6009236196033303,0,0.0,3,0.9013854294049956,,,,,,,,,,,6.0,,False,True,False
2021-07-06,2.8246388,0.8486960723530501,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,1.199238,0.3603252025641268,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,,,,,,,,,,,2.0,,False,False,False
2021-07-07,3.931692,1.1813232958957087,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,1.4436479,0.43376103349146433,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,,,,,,,,,,,6.0,,False,True,False
2021-07-08,3.3643794,1.0108675269293599,1,0.30046180980166515,5,1.5023090490083257,0,0.0,9,2.7041562882149863,1.7410768,0.5231270733929705,0,0.0,3,0.9013854294049956,0,0.0,5,1.5023090490083257,7.490759210824966,2.2506870692729626,4.0,1.2018472392066606,10.0,3.0046180980166515,2.0,0.6009236196033303,17.0,5.1078507666283075,0.0,15.0,False,False,False
2021-07-09,4.0384407,1.213397172250552,1,0.30046180980166515,6,1.802770858809991,0,0.0,11,3.305079907818317,2.1036777,0.6320748070720583,1,0.30046180980166515,3,0.9013854294049956,0,0.0,6,1.802770858809991,9.012836560964585,2.708013184554035,5.0,1.5023090490083257,12.0,3.605541717619982,2.0,0.6009236196033303,20.0,6.009236196033303,3.0,17.0,False,False,False
2021-07-10,2.3531532,0.7070326773828128,1,0.30046180980166515,3,0.9013854294049956,0,0.0,7,2.103232668611656,2.5465298,0.7651349733350798,1,0.30046180980166515,4,1.2018472392066606,0,0.0,7,2.103232668611656,10.864324424743652,3.2643145789309123,7.0,2.103232668611656,14.0,4.206465337223312,3.0,0.9013854294049956,23.0,6.910621625438298,0.0,17.0,False,False,False
2021-07-11,2.6272895,0.7894002010289114,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,3.0883753,0.9279387995775323,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,13.120582804203034,3.9422340550034507,8.0,2.403694478413321,17.0,5.1078507666283075,4.0,1.2018472392066606,27.0,8.112468864644958,0.0,17.0,False,False,False
